0.000000,0.000000,0.000000
0.006000,0.006300,-0.000300
0.004500,-0.005800,0.005300
0.008600,-0.004600,-0.007300
-0.003900,-0.003700,-0.013200
0.013900,0.004300,0.006600
-0.013700,0.001000,0.008400
-0.002000,-0.016400,-0.006400
0.017700,-0.001800,0.010100
0.023400,0.009700,-0.003700
-0.017200,-0.020900,0.005400
0.003300,0.016600,-0.029500
-0.012700,-0.031700,0.009300
0.031600,-0.009600,0.016700
-0.036500,0.007400,0.001700
0.025100,0.031300,0.002100
0.034700,0.007600,0.021700
0.041900,-0.002000,0.003200
-0.037300,0.021500,0.000300
0.033300,0.028500,-0.002900
0.000000,-0.041400,-0.019200
-0.032700,0.031900,0.005500
-0.040400,-0.024600,-0.005400
0.010800,-0.047000,-0.025000
-0.009400,-0.011500,-0.058300
-0.014200,0.010900,0.058300
0.048300,-0.020800,0.035800
0.003600,0.039800,-0.058200
-0.058900,0.010900,0.039900
-0.002500,-0.063600,-0.037800
0.031100,-0.073700,0.013200
0.028500,-0.071300,0.039700
-0.000200,0.055600,-0.067700
-0.030600,0.059500,0.062400
-0.048600,0.023000,0.079500
-0.033700,-0.089500,-0.020100
0.062700,-0.034800,0.069400
-0.085400,0.000200,0.053500
-0.059500,0.086300,0.018600
-0.004300,-0.067500,-0.086700
0.082700,-0.074700,-0.003100
