0.000000,0.000000,0.000000
-0.004900,-0.001000,-0.001100
0.004800,-0.003600,0.000000
-0.003300,0.005700,-0.000600
-0.005000,-0.004400,-0.000300
-0.006200,0.006000,0.003700
-0.007100,-0.002700,-0.006900
0.003200,0.006800,0.008000
0.000800,0.005100,0.009800
0.005900,-0.000500,0.012200
0.000000,-0.005600,0.012400
0.012100,0.006200,-0.002900
-0.004200,0.000800,-0.014000
0.009800,-0.008600,0.006800
-0.007600,0.012500,0.001500
0.005100,-0.009900,0.010100
0.014700,-0.006100,-0.001600
-0.004900,0.016400,-0.005500
0.005800,0.017000,0.003300
0.015400,0.003500,0.010100
-0.005300,0.005900,-0.017000
-0.011200,0.013000,-0.009700
-0.000400,0.003600,0.019900
-0.001800,0.015900,-0.012400
-0.007300,0.019300,-0.003100
-0.010500,-0.011800,0.013900
0.003200,-0.020000,0.007200
-0.005700,0.011400,-0.017600
-0.007100,0.006100,-0.019700
0.001800,-0.005000,0.021500
0.013900,-0.002300,0.017700
-0.006500,-0.023700,-0.000700
-0.007200,-0.003800,0.023200
-0.001700,-0.021200,0.012700
0.004900,0.001200,0.024300
0.000600,0.002500,0.024700
-0.005600,-0.020400,0.013200
-0.021300,0.004000,0.014500
-0.010300,-0.006700,0.023700
0.012900,-0.009000,-0.022400
-0.008800,-0.008100,0.025100
0.018600,0.001500,-0.021100
0.013700,0.024600,0.003600
0.010800,-0.002600,-0.026500
-0.021600,-0.007200,0.017700
-0.021200,0.008100,0.018400
0.005600,0.028900,-0.000300
0.023700,-0.018000,-0.001200
0.022900,0.005700,-0.018300
-0.011900,0.025700,-0.010100
0.022700,0.020000,-0.002100
0.027300,-0.012400,0.005000
-0.023400,0.019500,0.002600
-0.026900,0.006700,-0.013700
-0.008600,-0.029700,0.003500
-0.013600,-0.006200,0.027500
-0.006700,-0.019300,0.024300
0.030100,-0.010600,0.006600
0.015000,0.024200,0.016100
0.020300,-0.017900,-0.019400
-0.030700,-0.004600,-0.013600
-0.010200,-0.018100,0.027300
0.007000,0.000900,0.033700
0.034100,-0.004200,0.006000
-0.003300,0.012000,-0.033300
-0.017000,-0.020000,0.024100
0.029200,0.014000,0.015900
0.009600,-0.004600,0.035100
0.030300,-0.000700,0.022600
0.010200,-0.006800,0.036500
0.006900,0.021600,-0.031900
-0.019900,0.032500,-0.012000
-0.010700,0.020700,-0.032800
0.020800,0.018300,-0.030300
-0.030100,-0.027900,0.005400
0.015500,-0.004200,0.038200
-0.016700,0.036200,-0.011400
-0.030900,0.025000,-0.011900
0.005600,0.041100,-0.001900
0.025700,-0.007900,0.032000
-0.004600,-0.038800,0.015600
0.036600,0.022400,0.000400
0.025000,-0.004200,0.035900
-0.009900,0.007400,0.042700
-0.032800,-0.008100,-0.030100
-0.004100,0.031400,-0.032700
-0.040900,0.021500,0.001300
0.041300,0.020600,-0.011300
-0.031100,-0.014100,-0.033800
-0.038100,-0.028000,-0.011200
0.027000,-0.001400,0.040600
0.000900,-0.024400,0.042700
0.012600,-0.016300,0.044800
-0.020700,-0.017700,0.041400
0.012000,-0.004700,0.048100
0.046000,0.009700,0.016700
0.040000,0.013300,0.028100
-0.046700,-0.013300,-0.017000
-0.046700,-0.023600,-0.006200
-0.013300,-0.022200,0.046000
-0.015400,0.050100,-0.008100
0.017200,-0.022800,0.044800
0.012300,-0.016300,0.049300
0.039200,-0.002700,0.036400
-0.040400,0.007100,-0.034900
-0.026500,0.031000,-0.035400
-0.001300,0.054000,-0.001200
0.014700,-0.050900,-0.010900
0.005300,-0.053700,0.004300
-0.031000,-0.003600,-0.047400
-0.042100,0.005300,-0.038300
-0.030900,-0.047600,0.010000
0.012700,0.056000,0.005300
-0.043500,-0.031200,0.021500
0.042200,-0.036900,0.014600
-0.013100,-0.041300,0.040000
0.013500,-0.048400,-0.032400
0.053100,-0.025500,0.010400
-0.018600,0.044600,-0.036400
-0.013400,-0.033200,0.050400
-0.026100,0.009500,-0.056800
0.062400,0.007200,-0.008000
0.044400,-0.039700,0.022500
0.058400,0.022500,-0.013400
0.031700,-0.006700,0.055500
0.054400,-0.021400,0.028100
-0.000500,-0.032400,0.059100
0.009300,-0.014500,0.065200
-0.023100,0.026800,-0.058300
0.050500,-0.011500,0.044400
0.001700,-0.066900,0.014300
0.005700,-0.060400,-0.031700
0.044400,-0.045400,0.026200
-0.055800,-0.010500,0.039700
-0.018200,-0.016500,-0.064900
0.026000,0.062800,-0.018500
-0.023600,0.066500,0.002600
0.055900,-0.041800,0.011900
0.036300,-0.051900,-0.032400
0.019600,-0.063500,0.028200
0.033700,0.064300,-0.001000
0.012500,-0.070300,0.014900
0.024200,0.058600,-0.038700
0.022700,0.028200,0.065300
0.021900,-0.047600,0.053800
-0.072200,0.019200,0.012600
0.053300,0.021600,0.049400
0.044800,0.037800,-0.049400
0.023800,-0.033000,-0.067800
-0.035800,0.009100,-0.071900
-0.077500,0.018800,0.014100
-0.005600,0.021700,-0.078400
-0.039200,0.053100,-0.048100
-0.026200,0.066600,-0.040000
-0.047300,0.038500,-0.057300
-0.081600,0.005700,0.019000
0.042800,0.014500,0.072000
0.000700,0.070700,-0.047200
-0.035200,0.010400,-0.077000
-0.063900,0.056800,0.003900
-0.082400,0.018900,-0.015200
-0.022500,-0.016200,0.081600
0.028400,-0.007100,0.081400
-0.017400,-0.067100,0.055800
0.082500,-0.016700,-0.034200
-0.047200,0.076700,-0.018100
0.019700,-0.088400,0.015400
-0.091400,0.009800,-0.027100
-0.081900,-0.038600,0.034600
0.027100,-0.084000,-0.043000
0.058300,0.021400,-0.076500
0.025000,0.073100,0.061800
-0.024300,0.094200,0.018100
-0.014200,-0.028000,-0.095200
0.041600,-0.087500,-0.033000
0.031900,-0.065100,0.072700
0.091700,0.045200,-0.020500
0.025200,-0.006300,0.102400
0.074800,-0.074700,0.013500
-0.037300,-0.019900,0.099100
-0.062600,-0.033500,-0.082000
-0.078100,-0.043500,0.067200
0.086700,0.031100,0.065100
-0.085300,-0.074300,-0.002700
-0.021800,0.105300,-0.041700
-0.086300,-0.022800,0.073800
-0.088000,0.001700,0.075900
0.049900,0.093600,-0.050800
0.098600,-0.004800,0.064300
-0.046100,0.097600,-0.050100
0.023300,0.108800,-0.042200
-0.025000,0.036800,-0.110900
0.006200,0.022900,0.118000
-0.065500,0.098200,0.023800
0.076500,0.083500,-0.043200
0.084300,0.009000,0.087200
-0.039400,-0.026600,-0.112100
-0.105500,-0.012700,0.059500
-0.065200,-0.103300,0.004600
0.035300,-0.025500,-0.117400
0.054400,-0.111500,0.018200
0.094000,-0.067700,0.048200
0.125500,0.001200,0.009400
0.094400,0.053200,0.067100
0.092800,0.045400,-0.076800
0.077800,0.097000,-0.039700
-0.090200,0.010600,-0.093900
-0.126700,-0.031000,0.012100
-0.122500,-0.013200,0.046400
-0.025500,0.111400,-0.066000
-0.000200,0.077500,-0.108800
0.090800,-0.051400,-0.085400
0.009100,-0.128700,-0.040800
0.087600,-0.068600,0.077700
0.087000,0.030300,-0.100500
0.041200,-0.105900,-0.075600
-0.111800,-0.003900,-0.078600
-0.049200,0.071600,-0.106300
0.087500,0.068900,-0.080900
0.122800,0.035700,0.051700
-0.126500,0.032600,-0.054400
-0.102700,0.083900,-0.049900
-0.136400,0.026800,0.027500
0.130300,0.048000,0.033600
0.095100,-0.093600,0.052100
-0.141800,0.021100,0.003600
-0.068600,0.106800,0.068500
0.033800,0.010200,-0.140000
-0.142800,0.008400,0.023000
0.067100,-0.108400,-0.069700
-0.094400,0.026700,-0.107700
-0.119100,0.040200,-0.079200
-0.038600,-0.113900,0.089900
-0.086300,0.080300,-0.093500
-0.137700,-0.013300,-0.059300
-0.069300,-0.049100,-0.125300
0.118000,-0.094600,0.006400
-0.091400,0.014000,-0.120800
