0.000000,0.000000,0.000000
0.003300,0.001000,-0.007100
0.003400,0.007600,0.005900
-0.010400,-0.007800,-0.011100
-0.010000,-0.011500,-0.021800
-0.013400,-0.022300,0.009300
-0.021300,-0.020200,0.013800
-0.013100,-0.030300,0.009900
-0.009100,0.003900,-0.038300
0.014500,0.018500,-0.034500
0.025400,-0.011000,-0.032500
0.029800,-0.000200,-0.032100
0.027600,-0.035800,-0.006500
-0.039700,0.011600,-0.025600
-0.042100,0.011500,0.027600
-0.027000,-0.004500,0.045900
-0.033400,-0.047000,0.006700
-0.022600,-0.023200,-0.051100
-0.019700,0.004400,-0.062300
-0.010000,0.011700,-0.067800
-0.014200,-0.064800,-0.031500
0.064900,0.010700,0.038600
0.047500,-0.020300,-0.057600
-0.050600,-0.051000,-0.033500
0.049300,-0.056100,-0.026800
-0.007700,-0.074900,-0.027800
0.032400,0.004400,-0.073800
0.069900,0.028400,0.028800
0.060100,-0.008500,-0.053600
0.013100,0.068300,-0.043400
-0.020500,-0.055200,-0.087200
