0.000000,0.000000,0.000000
0.005800,0.002700,0.000700
-0.003600,0.001800,0.006200
-0.012900,0.003800,-0.001000
-0.007000,-0.016300,-0.007100
-0.015400,-0.009600,-0.009600
-0.017900,-0.012700,0.001500
-0.010000,-0.014300,-0.014000
0.020500,0.010300,-0.004300
-0.022200,-0.000700,-0.009600
0.009500,-0.011000,-0.022700
0.024700,0.009600,0.008100
0.021400,0.018500,0.010600
-0.006500,-0.027500,0.014600
-0.003500,0.003600,-0.038400
0.009900,0.024000,-0.031300
-0.032100,-0.024600,0.007800
0.009600,0.008900,0.040100
0.034600,-0.016500,0.019900
0.021900,0.039900,0.002300
-0.022300,-0.016900,0.036500
-0.037300,-0.027700,-0.005600
-0.002900,0.046800,0.003000
0.028800,0.042700,-0.001400
0.021100,0.047000,0.007300
0.038800,-0.031300,0.019400
-0.049400,0.020200,-0.027200
-0.017200,-0.033200,0.047700
0.038400,0.000700,-0.054700
0.001800,0.030800,-0.060600
-0.032700,0.051900,-0.029400
0.007100,0.044000,-0.051400
0.015700,0.071000,-0.001000
0.075200,0.017000,-0.000400
-0.028600,-0.029100,-0.069700
-0.071400,-0.040000,-0.019700
-0.037800,-0.039000,0.066300
0.051400,0.025300,-0.065500
-0.061300,-0.049200,0.044800
-0.030200,-0.001700,-0.087700
0.038700,0.005300,0.090700
-0.017900,0.070800,-0.069700
0.080000,-0.024300,0.058600
-0.016300,0.078500,-0.075200
0.027300,-0.106000,0.016000
-0.031600,0.094100,-0.053400
0.045000,0.048600,-0.091800
-0.085200,0.020200,-0.077900
