0.000000,0.000000,0.000000
0.002100,-0.004500,0.001000
-0.008000,0.002000,0.002700
-0.005800,0.010300,0.002700
0.011600,0.006900,-0.002000
0.013000,-0.003200,-0.003500
0.009300,-0.014600,0.008300
-0.003500,0.018300,0.009100
0.000500,0.019300,-0.009600
-0.007900,-0.016100,0.017100
-0.017700,-0.010300,-0.014900
0.011200,0.008200,-0.022600
0.025000,0.003500,0.009300
-0.018600,-0.016500,0.010700
-0.011500,0.001300,0.029200
0.008400,-0.027200,-0.013300
0.008200,0.030600,-0.003100
0.007300,0.000300,0.034000
0.000000,-0.035000,-0.003800
0.030600,-0.008200,0.021700
-0.028800,-0.024600,-0.007200
-0.012200,-0.034700,-0.018600
0.013400,-0.034100,-0.024900
-0.042100,0.012100,0.008800
0.038000,0.004600,0.040700
-0.031400,-0.033000,0.034600
-0.047400,0.004900,-0.033400
-0.017600,-0.042300,-0.037100
-0.034100,0.049100,0.005500
0.045100,-0.014700,-0.040600
-0.007500,-0.060200,-0.021500
0.039100,0.042900,-0.038700
0.028000,-0.021500,-0.064100
0.005900,-0.026800,0.068700
-0.047100,-0.055700,-0.013100
0.010700,-0.031100,0.068000
0.032200,0.011000,0.068300
0.007500,-0.025400,-0.073000
-0.002400,0.016400,0.083000
-0.040400,-0.067200,0.034500
0.039000,0.036600,0.073900
0.021300,-0.044900,0.081900
-0.015000,-0.051800,-0.081600
-0.053400,-0.044600,0.071200
0.084000,0.039700,-0.051400
-0.075500,0.030900,0.081800
-0.090000,-0.075600,-0.006200
