0.000000,0.000000,0.000000
-0.000800,-0.001300,0.000000
-0.002500,-0.014400,-0.003000
-0.011900,0.006500,-0.006900
0.008200,0.005800,-0.016600
0.006800,-0.007500,-0.017900
-0.013300,0.010600,-0.012000
0.017300,0.009300,-0.009000
-0.006900,0.019900,-0.021100
0.025300,-0.022600,-0.007100
-0.009100,0.033800,-0.000700
-0.021000,0.022300,0.031700
-0.023200,0.019100,0.033000
-0.034200,-0.024400,-0.022900
0.024900,0.029500,-0.030900
-0.007700,-0.048900,0.005300
-0.030700,0.040300,0.001600
-0.049100,0.020100,0.000900
0.017900,0.051800,-0.006300
0.018600,0.051700,0.007000
0.024200,0.026700,-0.042400
-0.040900,0.039200,0.016100
0.039100,0.016900,-0.042200
-0.047300,0.033700,-0.021300
0.036000,-0.050100,0.005400
0.020400,-0.060300,-0.012100
0.044800,0.024100,0.040500
-0.029300,0.010500,0.057300
0.026600,0.059300,0.011500
0.000900,0.017600,-0.064800
0.060200,0.032300,0.003700
0.044400,-0.026300,-0.049600
0.006000,0.002000,0.072700
-0.048000,-0.057300,-0.007600
-0.025600,0.026900,0.065500
0.075500,0.014600,0.006900
-0.034500,0.056100,0.043300
-0.008300,-0.015500,0.078700
-0.033000,-0.024000,-0.070400
-0.016400,-0.058700,0.054500
-0.006400,-0.043300,0.070300
0.059700,0.034500,-0.049000
0.032500,0.075100,-0.021500
0.043300,-0.053800,0.051800
0.005800,-0.046200,-0.073100
-0.078000,-0.011100,0.037700
-0.037900,0.005200,0.079400
-0.026100,0.021500,-0.084000
-0.034600,0.076300,-0.035600
-0.013600,0.003600,0.092200
-0.026800,-0.072100,0.061200
0.069200,0.059800,0.043800
-0.059200,-0.076000,0.032200
-0.049800,-0.073900,-0.053200
-0.038600,0.099500,-0.014700
-0.090800,-0.058100,-0.001900
0.063200,0.042400,-0.079900
-0.050300,-0.070600,0.070600
0.111900,0.021500,0.024600
-0.015500,-0.112500,-0.026800
-0.050200,-0.105300,-0.009000
0.110200,0.034000,0.027200
-0.072400,-0.054000,0.078100
-0.028000,0.047100,0.110500
0.075700,-0.085100,-0.061500
-0.095400,-0.008500,0.095000
