0.000000,0.000000,0.000000
-0.002000,-0.012700,0.010100
0.011000,-0.014100,-0.005000
0.007600,0.024500,0.000500
-0.019500,0.012200,0.017300
-0.006800,0.029400,0.009400
0.011500,-0.008900,-0.028900
-0.018600,-0.012200,-0.023600
-0.026000,-0.002700,-0.021300
0.029600,-0.016300,0.000300
0.028900,0.013200,0.013100
-0.012600,0.034000,-0.007800
0.017800,0.011500,0.033200
0.011600,-0.022900,-0.033500
0.050200,-0.004700,0.002000
0.009400,0.050600,0.009100
0.049800,-0.016000,-0.011900
-0.038900,-0.026600,-0.035900
0.035400,-0.033900,-0.038100
-0.030000,-0.028200,-0.059000
