0.000000,0.000000,0.000000
-0.009700,-0.008200,0.009200
-0.004100,0.010500,0.011500
0.000400,-0.004300,-0.024700
-0.007500,0.020900,-0.014700
0.033900,0.002000,-0.003200
-0.016700,0.026000,-0.022700
0.036700,-0.001700,0.020100
0.017900,0.011000,-0.039100
0.033800,-0.021600,0.020300
0.002000,0.049600,-0.013100
0.020800,0.044100,0.022800
-0.047700,-0.025100,0.010400
0.028700,0.005400,0.049400
0.042900,0.011300,0.037600
0.003800,0.059900,0.012100
-0.031900,-0.050900,-0.014600
-0.019100,0.043900,0.048900
-0.025600,0.066800,0.008700
0.027600,0.072000,0.003200
-0.028000,0.031400,-0.065200
0.028900,0.055700,-0.047600
0.041500,0.003800,-0.070700
-0.014700,0.016000,0.082500
0.025400,0.084100,0.023100
0.040000,0.082000,0.019400
