0.000000,0.000000,0.000000
-0.006200,-0.007600,-0.001000
0.010400,0.002200,-0.003200
-0.007200,0.009500,-0.000200
-0.015500,-0.001100,-0.002200
0.017200,0.002000,0.000600
0.005200,-0.001600,-0.017600
-0.001700,0.018300,-0.006300
-0.010400,-0.017100,0.004500
-0.018200,-0.012000,0.007100
0.005200,0.016100,0.015500
0.006600,0.020600,0.008000
-0.019900,0.011300,0.007500
0.020200,-0.008900,0.013200
-0.017900,0.011600,-0.015600
0.020300,0.003200,0.020800
0.025700,-0.018900,0.001300
0.014700,-0.025900,0.019600
0.020200,-0.007700,0.029800
0.023700,0.019400,0.020900
0.023900,-0.000300,0.030000
0.014000,0.011300,0.034600
0.038900,0.013500,-0.001300
0.030600,0.024500,0.013900
-0.033200,0.027800,0.003400
0.036600,-0.025000,-0.011800
0.035600,0.016800,0.026600
-0.017400,-0.037100,0.024600
0.034900,0.027000,0.020300
0.015600,0.017200,0.043400
-0.019000,-0.030200,0.034600
0.025900,0.038600,0.021500
0.051200,-0.008700,0.005800
0.039500,0.002800,0.034600
0.043200,-0.034600,0.011000
0.008500,0.027000,-0.051100
0.015300,-0.058900,-0.008100
0.051900,0.017400,0.031600
0.050200,-0.033800,-0.028100
-0.001300,0.011300,-0.071500
-0.021800,-0.073500,0.030400
0.059400,-0.005500,0.061700
-0.024600,0.084800,0.015800
-0.088000,0.006400,-0.025900
-0.077700,-0.036100,-0.035800
-0.093600,0.012200,-0.003700
-0.059600,0.067600,0.037600
0.097500,0.015300,0.019800
-0.049700,0.089500,0.015300
0.070100,-0.079500,0.005400
-0.076400,0.073700,0.002400
0.045500,0.026100,0.097700
0.004900,0.063400,0.097500
0.001300,0.011200,-0.116600
0.107200,-0.048400,0.026600
-0.114600,0.038500,0.003900
