0.000000,0.000000,0.000000
0.004700,0.002400,0.001800
0.005600,-0.005900,0.000200
0.001400,-0.005600,0.006300
-0.002200,-0.001700,0.008800
-0.009800,0.002400,0.000500
0.003500,0.003900,0.009700
0.001200,0.008700,-0.007300
0.012300,-0.004100,-0.001500
0.011200,-0.007800,0.001300
0.007600,-0.007600,0.009300
0.001500,0.012500,0.008700
-0.012400,-0.002600,0.009300
-0.007300,-0.000800,-0.015400
0.016200,0.004100,0.004100
0.001500,-0.004900,0.017700
-0.007900,0.003800,-0.017700
0.010500,-0.015700,0.006200
-0.010700,-0.006400,0.015600
-0.019600,0.001700,0.003800
-0.003700,0.014600,-0.013900
0.005900,0.013600,-0.014900
-0.016800,-0.013800,-0.002400
0.005900,0.014600,0.016800
-0.017000,-0.006800,-0.014100
0.021100,0.008000,0.005100
-0.002500,0.005200,-0.024100
-0.010300,0.005900,-0.022700
-0.009800,-0.014400,-0.019200
-0.014300,0.014800,-0.016300
0.006600,-0.011600,-0.022700
0.022100,0.006200,0.017500
-0.016100,0.007600,-0.025700
-0.006400,0.010700,-0.029100
0.025100,0.019300,-0.002400
-0.010600,0.030100,0.005800
-0.031000,0.003000,-0.010000
-0.016100,0.008500,-0.028400
0.004600,-0.028400,-0.018100
0.030600,-0.014900,-0.000300
-0.030200,-0.019300,-0.001300
-0.019700,0.027600,-0.014100
-0.013900,-0.014900,-0.031400
-0.006900,-0.027600,-0.024700
0.027100,-0.028000,-0.002500
-0.011100,0.014500,-0.035500
0.003200,0.029900,0.027100
-0.010600,-0.034000,-0.019500
0.005900,-0.039100,-0.010100
0.019400,-0.032300,-0.016500
0.010000,-0.039900,0.005100
0.032200,-0.020000,0.020100
0.015000,-0.005500,0.041000
0.035300,0.000200,0.029600
0.006700,0.004400,-0.045800
0.041200,0.007800,0.022000
0.029500,-0.024300,0.028700
-0.004900,0.010000,-0.051600
0.048000,-0.005200,0.024600
-0.048000,0.021900,-0.015800
0.007800,-0.055300,0.000000
-0.002700,-0.045100,-0.032900
-0.044100,-0.010400,-0.036100
0.052800,-0.021200,-0.019500
0.050100,0.015000,0.030000
0.027500,-0.028700,0.045400
0.021000,-0.064300,-0.009900
0.031200,0.059400,0.016200
0.009700,-0.004000,0.069300
0.062300,0.026400,0.018400
-0.032700,0.038800,0.048800
0.020000,-0.010600,0.066800
0.066500,-0.020700,0.014800
-0.027200,-0.063300,-0.029200
-0.052000,-0.056400,-0.015300
-0.026300,0.076800,0.002500
0.067100,0.021600,0.042600
-0.001200,0.082500,0.002200
0.033400,-0.056000,0.058200
-0.077300,-0.018500,-0.038300
0.053000,0.057200,0.042200
0.017600,-0.039600,0.078500
-0.069300,-0.032400,0.049000
0.008600,-0.026900,0.090500
0.005300,-0.004400,-0.095700
0.094300,-0.007000,-0.018100
0.061400,-0.022200,0.075800
0.013700,0.091300,-0.039000
-0.079300,0.038500,-0.052500
-0.052100,-0.089500,-0.022600
-0.079900,0.070900,0.003000
0.043100,0.057300,0.079300
0.059300,0.037700,0.083200
-0.103900,0.002400,-0.035000
0.076300,-0.019300,0.080400
-0.016400,0.057200,-0.099400
-0.030600,-0.044800,0.105900
0.038500,-0.010500,-0.114200
-0.027000,0.075900,-0.092200
-0.070400,-0.106500,-0.008000
-0.063100,-0.072400,0.086200
-0.102100,-0.022500,-0.076200
-0.069300,0.068200,-0.086000
-0.063300,0.059800,-0.097300
-0.023200,0.006400,0.130500
-0.108200,-0.030900,-0.071100
-0.016800,-0.131100,-0.026400
-0.016400,0.097000,-0.093200
-0.054600,-0.124100,0.025800
0.088900,-0.077700,0.073300
-0.073400,0.119500,-0.004300
0.044800,-0.116800,-0.064500
0.027700,0.076400,0.115100
0.010700,-0.110200,0.089700
0.044900,0.069600,0.116800
0.010000,-0.131300,0.057000
0.108400,-0.057000,0.076600
-0.055200,-0.130500,0.028700
0.093000,-0.006200,0.113800
-0.064700,-0.130400,-0.022500
0.071400,-0.053500,0.117400
-0.015000,0.051100,-0.141400
0.000400,-0.151000,-0.022900
-0.083100,0.096800,-0.085200
-0.011000,-0.145300,-0.048000
-0.023600,-0.154400,0.017500
-0.089700,-0.123400,-0.038900
-0.105200,0.115600,0.028400
0.045600,-0.074400,0.133200
0.038700,0.001600,0.155300
-0.018600,-0.152900,-0.052800
-0.065100,-0.150800,0.002200
-0.133100,0.068300,0.072300
