0.000000,0.000000,0.000000
-0.002600,0.004800,-0.002800
0.010600,0.004700,-0.004600
-0.003500,0.004600,-0.012800
-0.002800,0.006000,0.016400
0.004100,-0.018400,-0.001700
-0.008200,-0.017600,0.000600
-0.013800,0.015100,0.006900
0.016100,-0.008800,-0.014100
0.003000,0.020400,0.015300
0.004700,-0.025400,0.003300
0.016300,-0.007700,-0.019500
0.006200,0.003900,0.026700
0.006000,-0.030900,0.000800
0.027000,-0.013200,0.013200
-0.015100,-0.028000,0.008200
-0.009300,-0.029300,-0.012300
0.029800,-0.019000,-0.005300
0.036600,0.011600,-0.008900
-0.016600,-0.007100,-0.036500
0.033800,0.013500,-0.023800
0.035400,-0.026200,-0.004400
0.027000,-0.006200,-0.038300
0.041600,0.031300,-0.039100
-0.046500,0.035300,0.033700
-0.067100,-0.002500,0.012700
-0.072500,-0.008500,0.007700
0.016000,-0.009400,0.072000
0.008300,0.072800,-0.019100
0.001900,0.013800,0.076900
-0.048900,0.018400,0.063900
0.060600,-0.018200,-0.057200
0.025600,0.066300,-0.048100
-0.026400,0.025900,0.078500
0.004500,0.003100,-0.088600
0.044300,-0.030500,-0.074500
0.058000,0.011400,-0.076900
0.074200,-0.062300,-0.015900
-0.092600,-0.030700,0.020900
0.050000,-0.018000,-0.085600
0.038300,0.039300,-0.090600
-0.051600,0.039300,0.084700
0.025100,-0.052800,-0.090300
0.058600,0.018100,-0.092800
0.041000,-0.049300,-0.093900
0.083800,0.045300,-0.066400
0.041000,0.021300,-0.107700
0.057100,0.033200,-0.099600
0.003200,0.041900,0.112500
0.043500,0.053900,-0.099900
