0.000000,0.000000,0.000000
-0.003500,-0.004000,0.000000
-0.008100,-0.002100,0.003500
0.006700,0.000400,-0.008900
-0.006700,0.013700,0.000400
0.011800,0.011400,0.000200
0.007300,0.016500,0.002400
0.009100,0.015600,-0.007800
-0.005300,0.020700,-0.013900
0.011700,-0.022900,0.002900
0.023700,0.001300,0.010400
-0.009200,-0.015100,-0.032100
0.012900,-0.031200,-0.015100
0.033600,0.001900,-0.019100
0.012900,-0.030900,-0.021300
-0.007500,0.040300,0.001100
-0.023200,0.033500,0.009800
0.034900,0.027400,0.010700
0.018500,-0.035500,0.032900
-0.015000,-0.048100,-0.014500
0.021800,-0.026100,0.040000
0.014100,-0.005300,0.051400
0.047800,-0.019800,0.014800
-0.008200,0.000700,0.054300
0.036300,-0.003000,0.041900
0.052600,-0.018700,0.005600
0.029500,0.013100,-0.049500
0.032800,-0.037700,0.035400
0.042700,-0.039200,0.025300
0.056200,-0.021200,-0.022000
0.042600,0.007200,0.051100
0.009600,-0.006200,0.066900
0.059900,-0.031900,-0.016700
0.050100,-0.046100,0.020600
0.057900,-0.037800,0.017800
0.066900,-0.030700,-0.000100
0.061300,-0.041700,0.011600
-0.070000,0.026000,-0.010700
0.055200,-0.049600,0.013800
0.068400,-0.036500,0.006800
0.044600,0.064700,0.009700
-0.070000,-0.009700,0.044300
-0.035100,0.050600,0.059000
-0.045400,-0.047700,0.057200
-0.070300,-0.040400,0.035300
-0.046500,-0.060900,0.046000
0.087200,0.020700,-0.035600
-0.089500,-0.008800,0.035900
-0.095500,-0.005000,-0.020100
0.018900,-0.065300,0.070400
0.094400,-0.030300,-0.019500
0.072800,-0.070200,-0.001400
-0.002800,-0.036500,-0.100400
0.025200,0.098300,-0.039200
-0.078300,0.046100,0.064700
-0.029400,0.051700,0.101200
0.053900,0.026500,0.102500
0.080200,0.055500,-0.072100
0.026100,-0.110100,-0.047800
0.035200,0.057000,0.106800
0.103800,-0.073900,0.020600
-0.064200,0.016400,0.111100
-0.047600,-0.089700,0.083800
0.052200,-0.106100,-0.058700
0.108300,-0.073100,0.025800
0.084200,0.103000,0.010200
0.004900,-0.006800,0.134500
0.050400,-0.105600,-0.068100
