-0.001400,-0.014400,-0.053700
-0.025400,-0.043200,-0.027100
0.031100,-0.038900,0.027900
-0.032800,0.013900,0.049200
-0.004500,-0.060500,0.003600
0.043800,0.031300,-0.029800
-0.021100,-0.016300,0.055600
0.058200,-0.020500,-0.001600
0.033100,-0.016900,-0.050200
0.001700,-0.054900,0.030500
-0.014600,0.058800,-0.021700
-0.001300,-0.037400,-0.053100
0.055100,0.016800,-0.030600
-0.004900,-0.065000,-0.002600
0.057600,0.005400,-0.030900
0.014900,-0.049300,0.041200
-0.027700,0.005700,0.060300
-0.005600,0.065900,-0.011900
0.025800,-0.019800,-0.060800
0.020300,-0.022900,-0.062200
0.024900,-0.003100,-0.064700
0.024900,-0.057300,-0.032300
-0.045300,0.052800,0.015300
0.051500,0.048000,0.012700
0.034200,0.033800,0.053200
0.068900,-0.003200,0.023300
-0.053200,-0.017400,0.047100
0.004900,0.059100,0.043500
0.007100,-0.069900,0.024400
-0.039100,-0.061800,0.015100
0.072800,-0.019700,0.008900
0.038700,-0.057500,-0.033000
0.046300,0.002600,0.062500
0.067500,0.033400,-0.020500
0.018600,0.071100,-0.029300
-0.035400,0.009100,0.070400
0.026700,-0.072400,0.021900
0.062600,0.012900,-0.048700
0.048700,0.033600,-0.055000
0.057800,-0.036800,-0.044200
-0.042400,0.052500,-0.045800
0.004100,0.065600,-0.048500
0.068200,0.045800,-0.000500
-0.032600,-0.075000,0.008600
0.013700,0.069800,0.045100
-0.020700,-0.079400,-0.019900
-0.080500,0.021000,0.015000
-0.064300,-0.048900,0.025900
0.082300,0.022800,-0.002300
0.008300,-0.051100,-0.068700
0.051500,-0.068300,0.010400
0.052700,-0.070800,-0.002700
0.016500,0.082700,0.031400
0.045700,0.002500,-0.078200
0.021900,0.061800,-0.063800
0.086200,0.028000,-0.019900
0.056200,-0.028000,-0.068700
0.020800,0.072200,-0.055300
-0.062000,-0.068800,-0.011700
-0.074200,-0.028900,0.049500
-0.027800,-0.090800,-0.004700
0.012100,-0.086700,-0.037800
-0.033300,0.012900,0.091600
0.044500,-0.006700,-0.087900
0.042800,-0.000200,-0.091400
0.042400,0.069100,-0.060300
-0.079900,0.052900,0.032200
-0.015700,0.081300,-0.060000
-0.004700,-0.003300,-0.102300
-0.029800,-0.071200,-0.068200
-0.040400,0.020100,-0.093400
-0.098000,0.023800,0.024600
0.096300,-0.039400,0.004000
0.052700,-0.005900,-0.091000
0.036900,-0.058500,-0.079900
0.002400,0.091300,0.053400
-0.081000,0.057800,-0.037100
0.070500,-0.053600,0.058900
-0.014500,0.106100,-0.007700
0.067600,-0.060700,-0.060700
-0.062600,-0.084400,-0.032500
-0.042000,-0.015700,0.100500
-0.038600,0.091000,0.048600
-0.000200,-0.072400,0.083200
0.099600,-0.022100,-0.044200
-0.088100,-0.057200,0.037200
0.084400,-0.001800,-0.073000
0.018400,-0.107700,-0.022800
-0.109900,-0.017500,-0.012300
0.003400,-0.111100,-0.015200
-0.005200,0.051700,-0.100200
0.020800,0.087200,-0.069700
0.058600,0.024800,-0.095100
0.031200,-0.102200,0.041800
0.068200,-0.038500,-0.085300
-0.110800,-0.011800,-0.034800
-0.014600,-0.110900,0.038200
0.110600,0.036200,0.024500
-0.068400,0.074200,0.063400
-0.059400,-0.103000,0.012400
-0.046800,-0.105400,0.033600
0.112600,-0.042900,-0.001500
-0.027400,-0.095100,0.071100
0.026000,-0.060700,-0.102700
0.089200,-0.010800,-0.083300
-0.076300,-0.051600,0.083800
0.049700,-0.103900,0.048500
0.002700,-0.121100,0.032400
-0.059800,0.092900,0.062500
0.082100,0.090700,-0.037500
0.034900,-0.063600,-0.106600
0.095000,-0.087300,0.001100
-0.013300,-0.075100,-0.104200
0.008300,0.064800,-0.111700
-0.103800,0.075400,-0.019300
0.034500,-0.118700,0.045200
-0.088100,-0.062600,-0.075500
-0.096600,0.049800,0.074800
0.082600,0.089600,0.056600
0.032200,-0.130700,-0.006100
-0.075100,-0.044900,-0.103500
-0.020800,-0.124800,0.050000
0.077400,0.112000,0.013600
0.019000,0.064200,0.120600
-0.118400,-0.065000,-0.031600
0.124700,0.058400,-0.018800
-0.135000,-0.035100,0.010800
-0.062100,0.084200,0.095200
0.079800,0.025000,0.114200
0.103000,-0.046400,-0.087400
-0.031900,-0.008700,-0.139400
0.038600,-0.138500,0.010200
0.020400,0.143700,-0.011900
0.076300,-0.066100,-0.105900
0.138900,0.047300,-0.001500
-0.091100,0.116100,0.004800
0.025800,0.003400,0.145900
-0.114500,-0.062400,0.073700
-0.050100,0.138800,-0.027900
-0.027200,0.148300,0.006100
-0.012800,-0.061800,0.137100
0.029600,0.124000,-0.080800
-0.036000,0.060100,-0.134600
-0.101300,-0.048700,-0.103800
-0.124100,0.092800,-0.003300
0.155000,0.003500,-0.015700
0.033000,-0.149500,0.029600
-0.036200,-0.149200,-0.030400
-0.053000,-0.092600,-0.114800
-0.148500,-0.041200,-0.031200
-0.046800,0.150200,-0.001600
-0.062600,-0.059800,-0.132800
-0.062600,-0.092600,-0.112700
0.084800,0.020000,-0.133800
-0.004500,-0.002700,-0.160400
0.001200,-0.080900,-0.139600
0.157200,0.034000,0.018300
0.041300,-0.015000,0.156000
-0.144300,0.030700,0.074800
-0.020000,-0.139000,-0.088000
-0.081800,0.132000,-0.058500
0.132700,-0.057200,-0.082300
0.042200,-0.158600,-0.029000
0.097100,-0.133900,0.032700
0.144300,-0.032900,-0.081100
0.133700,0.005400,-0.103000
-0.041300,-0.090900,0.136600
0.133500,-0.053800,-0.089200
-0.029200,-0.161100,0.054200
0.077500,-0.029100,-0.152800
0.077900,0.111600,-0.110500
-0.165500,0.027500,0.050900
-0.144000,-0.014700,-0.100500
0.160200,0.074100,-0.008800
-0.003200,0.165700,-0.066400
-0.170100,0.018100,-0.053800
-0.109000,0.142100,0.016900
-0.009200,0.179800,0.005600
-0.012900,-0.105700,0.146700
0.104800,-0.085300,0.121300
-0.042800,0.132700,0.117400
0.114800,-0.140300,-0.027700
0.006600,-0.073500,-0.168500
-0.123800,0.038900,-0.131400
0.115400,0.111300,-0.095300
0.061700,-0.150700,-0.091700
0.175700,-0.014300,-0.069100
0.166300,-0.074500,-0.061900
0.021100,-0.072200,-0.177800
-0.176200,-0.032300,-0.072200
-0.051400,0.147200,0.115300
-0.027800,0.159100,0.109300
-0.082900,-0.172100,-0.041100
0.141400,-0.018400,-0.133800
-0.113400,0.127600,0.097500
0.059600,0.078800,0.170500
0.140900,0.126600,-0.056500
-0.160800,-0.038200,-0.108800
-0.169100,-0.033900,0.097800
-0.063700,0.184400,-0.042800
0.058300,-0.180000,-0.064600
-0.149100,-0.047900,0.124800
0.159700,0.059400,-0.105600
0.076300,0.110800,0.148700
-0.160000,-0.055800,0.111800
0.089900,-0.031700,-0.180300
0.190600,-0.070100,0.019100
-0.137100,0.142800,-0.054600
0.098700,0.149500,0.100600
-0.111200,0.130100,0.115100
0.092100,0.177400,0.056400
-0.058700,0.015200,-0.199300
0.121700,-0.145700,0.085900
-0.202700,0.043000,-0.035100
0.040600,-0.110200,-0.174900
0.121300,0.080300,0.154700
0.003900,0.166800,0.132200
-0.122300,0.156100,-0.083700
0.054100,0.162000,0.132000
-0.043300,-0.205200,-0.051300
0.215100,-0.018900,-0.007400
0.064100,0.196900,0.062100
0.111500,0.110500,0.151600
0.148400,0.113400,-0.115300
0.149900,-0.124500,-0.101400
0.102300,-0.148400,0.126800
