0.000000,0.000000,0.000000
0.001900,-0.000600,-0.003800
-0.005600,-0.001800,0.002500
-0.006100,0.003600,0.008400
-0.007300,-0.009900,0.008300
-0.001200,0.012300,0.008800
0.015400,-0.001900,0.002600
0.012700,0.010700,0.000700
0.017200,0.005900,0.001700
0.003300,0.017700,-0.005000
0.022200,0.004600,0.009800
0.000600,0.015900,0.019600
0.023700,-0.013200,-0.004900
-0.003700,0.020900,0.021100
-0.002000,0.030300,-0.002000
-0.006700,0.007700,0.034000
0.001900,0.030500,0.018400
-0.033200,0.013800,-0.000900
-0.031100,-0.004900,0.019500
0.026800,0.006000,-0.029400
-0.006400,-0.039800,0.009100
0.007600,0.040000,0.011900
0.034400,0.021000,0.013500
-0.039300,0.019000,0.001600
0.027400,0.034500,0.001900
0.042900,-0.004300,0.010600
-0.018900,-0.031600,-0.025400
0.019600,0.029800,-0.030100
0.021000,0.033800,0.025400
0.035300,0.028100,0.018900
0.002800,0.028400,0.047200
-0.045600,-0.014000,0.029400
0.001500,0.048400,-0.028800
0.013200,0.045900,0.031300
0.019200,0.046800,0.028900
0.036900,0.045100,-0.004300
0.030300,0.051000,0.006200
0.005400,0.061300,-0.003100
0.041100,0.011500,0.048800
-0.012300,0.045000,0.050900
0.029000,-0.009800,0.061900
0.059100,0.048100,0.018900
0.043400,0.002300,-0.065700
-0.073600,-0.029600,0.010500
-0.055500,0.054300,0.030300
0.074100,-0.027500,0.039000
0.069000,0.025400,0.050900
0.080300,0.037500,0.025900
0.089100,-0.011900,-0.032300
-0.078200,-0.044500,-0.047900
-0.034700,0.086400,0.044200
0.065300,-0.035000,-0.072900
0.103500,0.015000,0.009900
-0.096900,-0.035000,0.025900
-0.050300,-0.096600,0.022500
0.077100,0.077900,0.026000
0.040600,0.028800,0.107900
0.060800,0.103300,-0.035600
-0.011200,0.072900,0.104800
