0.000000,0.000000,0.000000
0.006600,-0.001800,-0.003800
0.001300,-0.006200,-0.010100
-0.007600,-0.006600,0.006900
0.014600,0.003300,-0.004500
-0.001000,0.012900,0.009800
-0.008800,0.004900,0.013200
0.017300,-0.003700,0.006100
0.005500,0.004000,0.018000
-0.007200,0.017700,-0.015200
0.007700,0.011800,0.024500
0.006700,-0.012700,0.024400
-0.025400,-0.010500,0.011900
0.008800,-0.003700,-0.031400
0.010600,0.016600,0.027800
0.027400,0.010300,-0.021600
0.019700,-0.014800,-0.027200
-0.020200,-0.018700,0.027200
-0.008800,-0.018500,-0.033100
-0.008600,0.034200,0.025600
-0.032400,0.003400,0.029600
-0.017200,0.038800,0.011800
0.015800,0.001900,-0.042100
-0.020000,-0.041400,0.002700
0.040000,0.023000,-0.009600
-0.040700,0.000200,0.030100
0.044200,0.016700,0.024400
0.028900,0.042800,0.017300
-0.044200,0.012200,0.032500
-0.018000,0.012000,0.054100
-0.004600,-0.037900,-0.044100
0.016800,-0.018600,-0.055200
-0.061000,0.020400,0.002700
0.048400,0.018200,-0.040100
-0.047100,-0.049100,0.018500
-0.060700,-0.045100,-0.007900
0.049600,0.009800,-0.057100
-0.073700,-0.017700,0.036200
-0.080600,0.001600,0.026000
-0.008400,0.084800,0.028500
0.037200,0.057100,-0.059800
-0.018600,-0.088900,-0.010200
0.022600,0.083500,-0.031300
-0.081500,-0.009800,0.044000
0.071900,0.018600,-0.060300
-0.096900,0.004600,0.000900
-0.008800,0.031200,0.091600
0.050400,0.062200,-0.057800
0.031900,0.051400,0.078100
-0.019200,0.069400,0.069100
-0.042200,0.042800,0.084400
-0.091700,-0.050000,0.006300
-0.071900,-0.057600,0.054400
-0.086600,-0.066100,-0.020500
-0.076800,0.082100,0.014100
-0.027500,0.032300,-0.106000
-0.088800,0.068600,-0.027100
-0.085300,-0.080300,0.002800
-0.106400,-0.053400,0.002200
-0.106700,-0.060900,-0.000400
-0.009200,-0.124600,0.019800
-0.098900,-0.077300,0.019000
-0.096900,-0.065000,0.050700
-0.100200,-0.077400,-0.019700
-0.036300,0.101300,0.070200
-0.004400,-0.126800,-0.037600
-0.099900,-0.087000,0.011200
-0.119700,-0.058300,0.005800
-0.111600,-0.076300,0.028600
-0.114800,-0.076700,-0.009100
