0.000000,0.000000,0.000000
0.002900,-0.011900,-0.015500
-0.017800,0.009000,0.001200
-0.005400,0.014800,0.016000
0.001200,0.019800,-0.012200
-0.010400,-0.018100,-0.012500
0.038700,-0.014400,0.005600
-0.033300,0.002900,-0.028900
-0.040200,-0.013600,-0.027400
0.042600,0.000300,-0.030100
-0.031100,0.043300,-0.004200
-0.033600,0.016200,-0.038700
0.051100,0.009000,-0.020800
0.026200,0.033200,-0.041000
-0.056700,-0.022100,-0.002200
0.004700,0.001200,0.070500
-0.051700,0.054200,0.005000
-0.033600,0.057900,-0.034100
0.063200,0.005300,-0.048200
