0.000000,0.000000,0.000000
-0.006000,-0.000400,-0.001100
-0.002500,0.021600,0.014300
0.013900,-0.002700,0.023200
0.030000,-0.011000,0.004100
0.014100,0.028800,-0.010300
0.025300,-0.005800,0.029700
0.033200,-0.021000,0.008800
-0.006500,0.042900,-0.002500
-0.040400,-0.017600,0.018600
0.030200,-0.013200,0.037800
0.024600,0.009100,0.047600
0.032200,0.047900,-0.002000
-0.000600,-0.057600,0.006600
0.047500,0.032900,-0.015500
-0.004200,0.057900,0.029600
-0.020600,0.061200,0.008800
-0.010400,0.055800,-0.035500
0.050700,-0.005800,-0.044400
