0.000000,0.000000,0.000000
-0.000300,-0.001200,-0.003400
-0.002500,0.000200,0.009500
-0.011200,-0.000600,0.000200
-0.009800,-0.003100,0.005600
-0.012100,-0.002900,0.014100
-0.016100,0.014700,0.008900
-0.023500,0.005200,-0.004200
0.014200,0.008500,-0.018500
0.005100,0.028800,-0.000200
-0.028200,0.006000,-0.012200
-0.010800,0.016400,-0.024400
0.011100,0.028100,-0.008600
-0.026800,-0.005000,-0.016900
0.013000,-0.017500,0.025400
-0.029600,-0.000300,0.015900
-0.028000,0.031600,0.012600
-0.036500,0.013000,-0.021500
-0.034500,-0.027200,-0.008800
0.032800,-0.020500,0.023800
-0.025000,-0.038400,0.000900
0.038900,-0.027300,-0.004200
-0.048600,0.012000,0.001800
-0.007600,-0.039100,0.030800
0.025400,0.039600,0.018800
0.008000,0.025500,0.045500
-0.030500,-0.016800,-0.045600
-0.032200,-0.042800,-0.025100
-0.042800,0.032300,-0.030400
-0.011000,0.060900,0.017900
-0.059200,0.026100,0.003000
-0.064100,0.000900,-0.011900
-0.026200,-0.059000,0.011400
0.010200,-0.013300,0.064200
-0.047900,0.045500,-0.008400
-0.063300,0.030800,0.022400
0.055500,0.047700,-0.017100
0.045200,0.052300,-0.036300
-0.035400,0.057300,0.050000
-0.079300,0.037400,0.001300
0.087000,-0.005900,0.010700
0.021700,0.091100,0.015800
0.000100,0.087200,-0.045400
