0.000000,0.000000,0.000000
-0.003600,0.002100,-0.002100
0.021500,-0.003700,0.001700
0.024600,0.000300,-0.005900
0.013600,0.014500,0.016500
0.028500,-0.016300,0.013100
0.015100,-0.011700,0.029800
0.005200,0.017700,-0.040900
-0.044500,0.011600,-0.007800
0.040600,-0.018600,0.019400
0.016900,0.024100,-0.038800
-0.004400,0.016800,0.046600
0.031800,0.038800,0.017200
0.027500,-0.037000,-0.027900
0.021500,-0.047600,0.022900
0.064700,0.024800,0.004500
0.008400,0.010400,0.071800
0.055300,0.027700,-0.043800
0.040700,0.059300,0.037800
