0.000000,0.000000,0.000000
-0.007800,-0.003900,0.019700
-0.004300,0.020100,-0.009800
0.016400,-0.011900,-0.012000
-0.019600,0.007600,-0.011000
0.015000,-0.016700,0.018800
0.018300,0.015500,-0.017100
0.000400,-0.026900,0.013200
-0.018400,-0.009200,0.023800
-0.028100,-0.016200,-0.001600
0.018600,-0.009900,-0.031500
-0.010100,0.025500,0.029600
0.022600,0.035600,-0.020000
0.030200,0.017600,-0.032600
0.004000,-0.004100,0.049500
0.001100,0.021200,0.046300
-0.016800,-0.046800,-0.012900
-0.012000,-0.015500,-0.049900
0.023700,0.033300,0.039600
0.039600,-0.042600,-0.001500
0.006300,0.048400,0.040200
0.084900,0.002000,-0.012400
