0.000000,0.000000,0.000000
0.000300,0.002600,0.004900
0.001200,-0.011200,-0.000800
0.014800,-0.007400,-0.016100
0.014100,-0.020100,0.008900
0.025200,-0.004700,0.006900
0.012200,0.012800,-0.022100
-0.027600,-0.015100,0.009100
0.025500,0.011200,0.018100
0.033200,-0.005500,-0.004700
0.006300,0.027600,-0.019800
-0.015300,0.032600,-0.011300
-0.010000,0.036600,0.006500
0.028400,-0.018300,0.021800
-0.009700,0.038300,0.021500
0.005300,0.026000,0.036400
-0.014900,0.000100,-0.043600
0.023500,-0.019100,-0.035100
0.036600,-0.004800,0.028300
0.005200,0.000700,-0.046800
0.048700,-0.003200,-0.001300
0.046700,0.007600,0.012400
0.028100,0.020600,0.036100
0.029200,-0.039500,-0.019700
0.012600,-0.048800,0.017000
0.050300,-0.003700,0.020600
-0.016800,-0.042000,-0.033500
0.040900,-0.020500,-0.033900
0.002500,-0.052700,0.022100
0.030300,0.022500,0.043100
-0.041600,-0.037300,-0.018900
-0.010000,-0.002900,-0.058200
-0.029300,-0.018700,-0.048000
-0.045400,-0.007300,-0.038000
0.049700,-0.007700,0.036600
0.030000,-0.054200,-0.006200
0.051700,0.032500,0.014400
0.050400,0.006000,0.044700
-0.026800,-0.023600,-0.057800
-0.033800,0.013700,-0.059200
-0.007200,-0.071900,-0.002300
0.069700,-0.008100,0.020600
-0.033500,0.005300,-0.065600
-0.032300,-0.022200,-0.066900
-0.051000,-0.032700,-0.051800
0.016400,0.049100,-0.060700
0.034800,0.030500,0.065900
0.054000,0.059800,-0.007400
0.078600,0.003900,0.023000
-0.068400,-0.033100,-0.033600
-0.022200,-0.062400,-0.052100
-0.038900,0.036500,-0.065300
-0.056900,-0.053300,-0.038500
0.070800,0.014400,0.049800
-0.066200,-0.042000,-0.041200
-0.070200,0.025600,-0.048500
-0.076300,-0.021600,-0.052200
0.032500,0.088300,0.015200
-0.052000,-0.020500,-0.077700
0.027800,-0.072400,0.056100
-0.072600,-0.032400,-0.054900
-0.065500,0.023700,-0.070000
0.084500,-0.034000,-0.046000
-0.062200,-0.020600,0.079000
-0.062200,-0.049200,-0.073500
0.066800,0.084300,0.017100
-0.073300,-0.053400,-0.062300
0.005600,-0.021800,-0.110600
0.043000,0.055900,0.088500
0.023900,-0.099600,0.051800
0.009400,0.095200,-0.067200
0.111100,-0.036700,0.005600
-0.101400,-0.046700,0.037800
0.085800,-0.049100,0.065300
-0.037700,0.013300,-0.117500
-0.006300,0.050800,-0.114300
0.092000,-0.027700,0.082400
0.117700,0.007200,0.046300
-0.094500,-0.026200,-0.082400
0.034300,-0.069800,0.106200
-0.012200,-0.041200,-0.127300
-0.020800,-0.106900,-0.089000
