0.000000,0.000000,0.000000
0.012100,-0.001300,-0.006800
-0.009600,-0.000700,-0.010700
0.012800,-0.006100,0.012000
-0.005800,0.009500,0.017200
0.020500,-0.002800,0.000400
0.002400,-0.023600,0.003600
-0.019500,-0.016200,0.000500
-0.023700,-0.005400,0.010100
0.013400,-0.014900,-0.021700
0.030800,-0.014500,-0.010800
0.003000,-0.030900,-0.018300
-0.034200,-0.009300,-0.016100
0.008400,-0.014700,0.035100
-0.034700,-0.001800,0.019900
-0.026500,-0.004700,0.031900
-0.011200,0.040700,0.002300
-0.037900,0.029000,-0.000500
0.012400,0.044200,-0.013800
-0.021700,-0.044400,0.014400
-0.026700,0.049300,0.010900
-0.009300,0.015800,-0.063000
-0.032500,-0.033300,0.063700
0.016100,-0.073400,0.024900
-0.086000,0.005400,0.003600
