0.000000,0.000000,0.000000
-0.007600,-0.008000,-0.004500
0.005600,-0.011200,-0.005200
0.012500,0.003700,-0.004300
0.003200,0.013900,0.002400
0.010200,0.006900,-0.010900
-0.005000,-0.010500,-0.012700
0.002200,-0.018200,0.014300
-0.008400,0.019800,-0.020700
-0.013400,0.025400,-0.008400
0.007600,-0.006300,-0.030000
0.030800,-0.000400,0.007900
-0.011000,-0.024000,0.019600
-0.025400,-0.021300,-0.006400
0.028100,0.023800,0.008900
-0.019200,0.021900,-0.024600
-0.014700,0.038200,0.005000
-0.015200,-0.040600,0.010500
-0.019300,0.036300,0.017600
-0.015000,-0.038500,-0.021100
-0.053800,-0.005800,0.015700
-0.052600,-0.001100,0.025200
0.045500,0.016000,-0.033600
-0.046900,-0.037700,-0.005200
0.054800,0.016500,-0.021200
-0.027100,0.060600,-0.041200
0.069800,-0.001500,0.043400
-0.046800,0.019900,-0.064700
0.047600,0.066900,-0.027400
0.021600,0.074300,0.038900
-0.005600,0.075900,-0.051700
-0.008000,0.101300,0.040600
0.042500,-0.086600,-0.053200
-0.101400,0.037800,-0.020800
-0.073200,0.051900,-0.064100
