0.000000,0.000000,0.000000
0.000400,0.003700,-0.002200
-0.005200,0.010900,0.004600
0.000300,-0.013600,-0.003900
-0.012400,-0.011900,-0.002000
0.004500,0.016300,0.008400
0.014800,0.008100,0.012200
0.015600,0.014900,-0.004400
-0.011900,0.011000,0.016300
-0.014300,-0.002900,0.019900
-0.004600,0.018900,0.021000
-0.004200,0.029500,-0.005700
-0.029400,-0.007200,-0.002200
-0.026900,-0.015100,-0.000700
0.020900,-0.017200,0.018500
-0.005600,-0.001200,0.035100
-0.014200,-0.014700,0.031200
0.032400,-0.018100,0.009000
-0.026100,0.017600,0.026700
0.003600,0.030100,0.032500
0.042500,-0.014100,-0.008100
0.039800,-0.024600,-0.002600
0.036800,0.003900,0.030400
-0.040200,-0.032500,-0.003600
-0.049100,-0.004500,0.019100
-0.047000,0.024700,-0.008000
0.010700,0.032000,0.042100
-0.014500,-0.009000,0.053900
0.031900,0.020200,0.044800
-0.023100,-0.052600,-0.013900
-0.022700,-0.000100,-0.056300
0.031700,0.046600,0.034900
-0.048600,0.029400,0.040400
0.019700,-0.038900,0.074700
0.047500,-0.011700,-0.073300
0.083800,-0.054400,-0.020900
-0.102300,-0.034600,0.003100
