0.000000,0.000000,0.000000
-0.011900,0.003100,-0.011200
0.015100,0.006300,0.004600
-0.018300,0.009500,0.010100
0.012500,0.004200,0.027400
-0.001700,-0.006100,-0.037000
0.036500,0.013400,-0.003400
0.001400,-0.040100,0.010400
0.004300,0.013800,0.043000
0.019400,-0.015200,-0.038800
-0.041600,-0.016900,0.011200
-0.031200,0.009200,-0.035900
0.036800,0.020700,-0.025000
-0.035200,-0.024500,-0.037200
0.006400,-0.026700,0.050100
-0.004300,-0.010200,-0.056200
-0.017500,-0.009500,-0.054300
-0.013200,-0.035900,-0.051900
-0.072800,0.039500,0.005400
