0.000000,0.000000,0.000000
0.001700,0.002000,-0.003200
-0.005300,-0.005300,-0.004100
-0.005000,0.006900,0.004800
0.000900,0.012100,0.001200
-0.005900,0.007900,-0.009300
-0.015600,-0.007300,0.001400
-0.013200,0.015200,0.003500
-0.005300,0.007200,0.022300
-0.024300,0.004500,0.008600
-0.016600,0.011100,0.019800
0.015300,-0.024300,-0.000300
-0.017600,0.021000,0.015300
-0.023500,-0.019100,0.011100
-0.029000,0.005800,-0.014000
-0.013300,0.027300,-0.016300
-0.026300,-0.002900,-0.023200
-0.022500,-0.028300,-0.004400
-0.030900,-0.009500,0.018100
0.026700,0.018400,0.019400
-0.019700,-0.028800,-0.017300
-0.014500,0.029900,0.023000
0.009200,0.011100,-0.040300
0.009500,-0.002300,-0.044700
-0.032000,0.034300,0.004000
-0.047600,-0.008500,0.015600
-0.001500,-0.039600,-0.038100
-0.052100,0.009800,-0.017700
-0.042800,-0.025200,-0.026800
0.051300,0.003200,0.029600
-0.037500,0.037200,-0.032500
0.014500,0.058800,0.024100
-0.051400,-0.020100,0.039900
-0.030800,0.061300,0.002800
-0.022400,-0.059100,0.046700
-0.046900,0.048200,0.044500
-0.037500,0.024100,0.067700
0.032900,-0.077000,0.008900
-0.076800,0.035800,-0.005900
-0.084000,0.005800,0.012000
-0.085100,-0.009700,-0.005800
-0.083800,-0.025100,0.012300
-0.045600,-0.071700,0.025000
-0.073100,0.046100,-0.022700
-0.028900,-0.040000,0.078800
0.048300,0.066600,-0.044200
-0.095800,-0.015400,-0.014700
-0.040900,-0.020800,-0.087300
-0.076800,-0.034700,-0.059400
0.004500,-0.083200,-0.074200
0.041700,0.026900,-0.101200
-0.111500,0.027800,0.021000
-0.061300,0.037500,-0.098200
-0.092500,-0.076800,0.020300
