0.000000,0.000000,0.000000
-0.005200,-0.007400,0.004400
0.013400,0.005300,-0.009100
-0.002500,-0.007900,0.016500
0.012100,-0.019900,-0.008700
0.015000,0.021800,0.008600
-0.001500,0.023600,0.024200
0.032600,-0.008600,-0.006600
0.024300,0.015600,-0.021100
-0.009600,0.006700,0.034400
-0.009700,0.020400,-0.042500
-0.046800,0.017500,0.000200
-0.019000,-0.011000,0.048200
0.012200,0.053600,0.000800
0.017500,0.053400,0.009200
0.039400,0.030700,-0.033900
-0.035400,-0.053000,-0.012900
-0.004600,0.046000,0.049800
-0.027500,0.060200,0.015800
-0.023000,0.021300,-0.062300
-0.058400,-0.032500,-0.037500
-0.063900,-0.057200,-0.010100
-0.043600,0.062000,0.049500
