0.000000,0.000000,0.000000
0.003600,-0.003600,0.007700
-0.002600,-0.002500,-0.010100
0.007400,-0.007700,-0.002600
-0.010700,0.002100,-0.009400
0.001300,-0.000700,-0.014500
0.005500,-0.011500,0.007900
-0.007800,0.001300,0.013100
-0.004900,-0.008700,0.011900
-0.006000,0.004400,-0.015700
0.008600,0.007000,-0.014000
0.013100,0.008800,-0.009300
0.005200,-0.017300,-0.003200
-0.015700,0.009500,0.001200
0.016400,-0.008800,0.005100
0.001300,-0.019500,-0.001500
0.001400,0.018600,0.007000
0.018000,-0.002000,-0.008800
0.003500,0.020200,0.004000
-0.013500,0.014600,0.014600
-0.002300,-0.027100,-0.011200
0.022800,0.017700,-0.005800
-0.006000,-0.024900,0.019900
-0.011100,-0.024800,0.018900
-0.005600,0.007000,-0.033300
-0.030700,-0.017600,0.001800
0.028700,0.014600,-0.018400
0.005100,0.031500,-0.021000
0.024900,-0.028800,0.013400
0.036300,0.017500,-0.012700
0.012700,0.037400,-0.015800
-0.038200,-0.016900,0.008400
-0.028800,0.031500,-0.015500
-0.032000,-0.033400,-0.000800
0.035300,0.028100,-0.011700
0.016300,-0.033100,-0.028700
-0.016100,0.033500,0.028600
0.043000,-0.002700,0.028900
0.013200,0.000900,-0.051400
0.037000,-0.036800,-0.013400
0.045000,0.045700,0.022200
-0.064700,-0.025100,0.003400
-0.025900,0.059000,0.031900
-0.017400,0.062800,-0.030400
-0.012500,0.000100,0.073600
-0.038200,0.057300,0.031100
-0.003700,0.050600,-0.058200
-0.039900,0.003100,0.067100
0.051100,-0.049000,-0.033900
0.067500,-0.006300,-0.042300
-0.021500,0.078400,0.022200
0.077500,-0.026300,0.024200
0.043900,-0.005000,0.074300
0.003300,0.085500,-0.017300
-0.078400,-0.018500,0.051600
-0.074300,0.046500,0.041600
-0.084000,-0.018200,0.049100
-0.081800,-0.032100,0.049600
0.001000,0.080700,0.061400
-0.052500,-0.077300,0.041800
-0.015500,-0.016000,-0.101300
-0.086200,-0.049400,0.035500
-0.016200,-0.019600,-0.104800
0.022600,0.094800,0.061400
0.078600,-0.086200,0.002900
0.023500,0.014100,-0.114600
-0.090700,-0.082900,0.015000
-0.084100,0.092400,-0.022800
-0.019200,0.089100,-0.098500
