0.000000,0.000000,0.000000
-0.000600,0.012800,0.009400
0.014500,-0.006300,0.008600
-0.000900,0.030900,0.004400
-0.005900,-0.001600,0.031700
0.017100,0.007900,-0.029400
0.007400,0.023500,-0.031000
0.033800,0.023700,0.002900
0.006000,-0.022600,0.034900
-0.040500,0.013400,-0.014600
-0.029800,-0.031900,-0.019800
-0.011200,-0.048600,0.021700
-0.061100,0.006300,0.016100
-0.029700,-0.045700,0.041500
-0.044700,-0.057000,0.015600
-0.067600,-0.011900,0.040500
-0.036100,-0.066600,0.039000
-0.077800,0.037100,-0.008900
