0.000000,0.000000,0.000000
0.004000,0.001400,0.006200
-0.001500,-0.001500,-0.008600
-0.011000,-0.005700,-0.002400
-0.011900,0.002800,0.004500
0.005700,0.010200,0.009800
-0.000500,-0.013000,0.008700
0.004400,-0.009100,0.013800
-0.002500,-0.006500,0.016700
-0.001300,0.009600,-0.018400
0.015600,0.011500,0.012200
-0.015000,0.006200,0.017200
-0.001100,-0.003500,0.024300
-0.023000,-0.008700,-0.000300
-0.003300,0.001900,-0.025200
-0.015400,-0.006100,0.021900
-0.005800,0.024500,-0.013600
-0.020500,0.012000,-0.019600
-0.006200,-0.016500,-0.027100
-0.019700,-0.018700,0.018000
0.018700,-0.021100,0.016600
-0.015100,-0.018700,-0.022700
-0.028800,0.013100,-0.010300
0.030600,0.000200,0.013600
-0.022200,0.028400,-0.012700
0.032300,-0.010100,-0.021200
-0.026500,0.025800,-0.023400
-0.032300,0.028900,0.006400
-0.009300,-0.000700,-0.045400
-0.030700,0.018100,-0.034600
-0.032700,-0.034000,-0.016300
-0.039600,-0.026900,-0.014800
-0.027400,0.020300,-0.038200
-0.040600,-0.036000,-0.040900
-0.067200,-0.003600,-0.040300
0.040900,-0.056100,-0.036800
-0.011100,0.085100,0.013900
-0.059600,0.079600,-0.010100
0.079700,-0.027300,0.060800
