0.000000,0.000000,0.000000
0.000800,0.001700,0.002400
-0.002300,-0.004500,-0.001100
-0.001500,0.004700,-0.003600
-0.001200,-0.002000,-0.006000
0.003500,0.003600,-0.006100
-0.004100,-0.008000,0.003500
0.010200,0.002300,0.002200
-0.005700,-0.004100,0.008600
0.004800,0.000300,-0.010900
0.009500,-0.007300,0.002400
-0.010400,-0.006500,-0.000800
-0.002900,-0.012100,-0.000400
0.000200,-0.013000,-0.005900
0.003000,-0.000200,0.014700
-0.014100,-0.004400,-0.002700
0.002400,-0.011100,0.013200
0.005800,-0.016400,0.001000
-0.015500,-0.008200,-0.002100
0.005900,-0.014600,0.008300
-0.001200,0.004700,0.017300
-0.008300,0.016900,0.001600
-0.004000,0.010800,-0.015300
0.003700,-0.017900,0.006900
0.012200,0.014800,-0.006500
0.004900,-0.020100,0.002100
0.020300,0.003300,-0.005100
-0.014300,0.009000,-0.013900
0.008400,-0.016800,-0.012000
0.024100,0.002500,-0.003400
-0.009400,0.015200,0.017300
0.018800,-0.005500,0.017800
-0.005600,-0.023400,-0.011500
-0.003600,-0.023900,0.011500
0.013600,0.017300,-0.017200
-0.021700,0.019300,0.006800
-0.017800,-0.022900,-0.007500
-0.028100,-0.011800,-0.004200
-0.002100,-0.017800,0.025200
0.000500,0.003600,0.030900
-0.028100,-0.004100,0.012900
-0.010700,-0.009500,0.028400
0.004500,-0.002900,-0.031600
0.007500,-0.031200,-0.000600
0.031300,0.004200,0.006000
-0.002800,0.025400,0.021800
0.004000,-0.033500,0.001900
0.011900,-0.000400,0.031700
0.015000,-0.000500,-0.030400
0.014500,-0.029800,0.007300
0.010600,-0.023100,-0.023000
-0.012700,-0.012700,0.029300
0.017800,-0.016100,-0.025200
-0.017500,-0.028400,0.014900
-0.026600,-0.001200,0.026300
-0.012700,-0.032900,-0.021000
-0.031800,0.026800,0.008500
0.031400,-0.026900,0.016600
-0.007500,0.037000,-0.024500
-0.030600,-0.021700,-0.025400
0.039600,-0.017000,-0.014300
-0.035500,-0.014600,0.025900
0.007700,-0.040300,-0.022700
0.034100,-0.029100,-0.016300
0.008200,-0.044100,-0.017400
0.016200,0.001200,-0.046300
-0.023800,-0.020200,-0.038200
0.007900,-0.032300,-0.037800
0.003200,-0.035700,-0.036600
-0.008800,-0.016000,-0.048300
0.039000,0.006200,-0.035500
0.032200,-0.039400,-0.018900
-0.025500,0.022200,0.043300
-0.041800,0.018400,0.031800
0.032400,-0.024900,-0.037900
-0.022400,0.044600,0.027100
0.006300,0.054300,0.019300
0.020700,-0.047700,-0.029300
0.024200,-0.053000,-0.014900
0.043100,-0.034000,0.025800
0.028200,-0.037800,-0.038700
0.018100,-0.058100,-0.004600
-0.048300,-0.041100,0.017400
-0.024800,-0.046600,0.039900
-0.011200,-0.056300,0.034200
0.036500,-0.048200,-0.028500
