0.000000,0.000000,0.000000
0.014000,0.007300,-0.000500
0.013100,-0.009400,0.001100
-0.017600,0.003400,-0.000900
-0.012300,0.000700,-0.015400
-0.001500,0.019400,-0.013000
0.012200,0.004600,0.021100
0.005300,-0.005100,0.025400
-0.018200,0.011900,-0.026500
0.004200,0.027400,0.021000
0.013300,-0.010600,0.031000
0.002200,-0.017000,0.033000
-0.015100,-0.023500,-0.024700
0.019700,0.003500,-0.033900
-0.034500,-0.002600,-0.024700
-0.005900,0.033900,0.025800
0.005700,-0.039100,-0.017200
-0.029600,-0.027300,-0.015400
0.041100,-0.012500,-0.004400
0.000500,0.026100,0.039500
0.027900,0.017500,-0.035400
-0.048900,-0.002300,0.012700
0.015200,-0.049500,0.002700
0.001600,-0.019600,-0.049200
0.028100,-0.038300,0.028300
0.018900,0.053700,-0.005700
-0.009200,0.006000,-0.057000
0.051800,0.010300,0.024300
-0.056900,0.011400,0.010600
0.016600,-0.024200,-0.053000
0.017100,0.025700,0.052800
-0.000200,-0.035400,-0.051200
0.008100,0.032700,-0.054800
-0.028800,0.017400,-0.056600
0.006600,-0.011300,0.066400
0.010200,-0.030500,-0.060300
0.029000,0.042400,-0.046700
-0.016400,0.029800,-0.064400
-0.027300,0.067900,0.015200
-0.009700,0.075700,-0.001600
-0.013600,0.035500,-0.066900
0.004700,0.018400,0.074700
0.070900,-0.009500,0.029900
0.034900,0.058200,-0.039000
-0.058400,-0.000500,-0.053000
0.002900,0.014400,-0.077700
-0.043600,-0.043600,-0.058300
-0.029000,0.045500,-0.067000
0.073800,-0.020700,-0.041800
-0.000900,-0.080300,0.049200
0.028100,-0.082500,-0.039800
-0.061300,0.037100,0.066800
0.001000,0.101600,0.011300
-0.007700,0.080000,0.064700
-0.010900,-0.095400,0.042600
-0.044000,0.050200,-0.089000
-0.084200,-0.052300,-0.051400
0.019500,0.079700,-0.086600
0.108900,-0.051100,-0.006000
0.020900,0.017300,-0.117400
-0.110800,0.006100,0.057300
-0.084600,-0.063100,-0.070100
-0.055800,0.097100,-0.063100
0.038200,0.045100,-0.114300
