0.000000,0.000000,0.000000
0.000600,-0.001400,-0.000900
-0.002000,-0.000700,0.002500
-0.005500,-0.001700,-0.001000
-0.003100,0.005000,-0.000600
0.005200,0.002100,-0.005400
0.004100,0.000600,-0.006900
-0.009000,-0.000800,0.001700
0.005900,-0.002800,0.007200
0.007300,-0.004500,0.008100
-0.010600,0.005200,0.001400
-0.009500,-0.006800,-0.006400
0.007900,-0.005300,-0.009700
0.003500,-0.013400,0.000600
0.004600,0.012700,-0.009400
0.005800,-0.012300,0.012700
0.013900,-0.008200,-0.011900
-0.017800,0.010500,0.002600
0.016000,0.008800,-0.010800
0.014500,-0.008900,0.013800
0.002000,-0.012400,0.018000
0.011600,0.006200,-0.019400
0.000800,-0.023700,0.003400
-0.003200,0.013100,0.021000
-0.001600,-0.002900,-0.024900
-0.023000,0.004800,0.009800
0.004200,0.012900,0.021800
0.006200,-0.011100,-0.023400
-0.019600,-0.011400,0.014700
-0.027200,0.003700,-0.007300
0.008400,-0.020400,-0.018500
-0.028000,-0.005200,0.010000
-0.004400,-0.020300,-0.022400
0.013400,-0.030200,-0.000700
-0.003500,0.026800,-0.019300
-0.034500,0.004800,-0.003900
-0.021100,0.023100,0.018500
-0.007000,-0.012100,-0.034500
0.020600,-0.032800,0.004200
0.027400,-0.028100,0.001400
-0.028900,0.026600,-0.003000
-0.018100,-0.030100,0.019700
0.010200,-0.012000,-0.037400
-0.002200,-0.041000,0.003200
-0.007400,-0.036700,-0.017800
0.008900,0.035300,0.021100
0.030100,0.024700,0.016000
-0.031400,0.027500,-0.006900
-0.031100,-0.013300,-0.026200
0.039300,0.016900,-0.000700
0.007900,-0.031400,-0.028100
-0.031600,-0.014000,0.025400
-0.042700,-0.002600,-0.004100
0.033900,0.008400,0.025400
-0.040100,0.015800,-0.006100
-0.034400,-0.026300,0.005000
-0.008900,0.013000,-0.041700
-0.036500,0.027600,-0.001800
0.040400,-0.022800,-0.011500
-0.042700,-0.009000,0.021300
0.016100,0.023800,0.039700
-0.025700,0.017500,0.037900
-0.048500,0.019600,-0.001400
-0.011800,-0.012700,0.051700
-0.003800,0.034300,-0.044200
-0.017800,0.020900,0.051500
-0.027700,0.040500,-0.034200
0.053500,-0.016700,0.025200
-0.053300,-0.030600,-0.003200
0.020000,-0.004300,0.058700
-0.060500,0.010700,0.010300
-0.016700,0.040800,0.044600
-0.054500,-0.030300,0.007700
0.010000,0.059600,0.019200
-0.043800,0.001700,0.046000
-0.044400,-0.041900,-0.019700
0.038200,0.003800,0.052700
0.043800,-0.048700,0.013200
-0.051600,0.024100,-0.035600
0.024200,0.014100,0.061400
-0.038100,0.017700,0.053400
-0.017000,-0.055700,0.035100
-0.054200,-0.041200,-0.011100
-0.029700,-0.040300,0.048800
0.043600,-0.053900,-0.013400
0.018700,-0.001400,0.068600
-0.049600,0.006500,0.050700
-0.051000,-0.046500,0.018800
0.025100,-0.036000,0.057300
0.003200,-0.069700,0.021000
0.030500,0.018900,0.063600
-0.033400,0.064900,-0.003300
-0.030800,-0.023800,0.062000
-0.042400,0.059300,0.011400
-0.009400,-0.037900,0.063500
0.020100,0.047500,0.057400
0.034800,-0.064700,0.024000
-0.075100,-0.013500,-0.012900
-0.031500,-0.056800,0.043000
-0.060800,-0.026800,0.044100
0.007400,0.066000,-0.045100
-0.011600,0.049800,-0.062100
-0.073700,0.019700,0.029600
0.038600,-0.066000,0.031900
0.033100,-0.071000,0.027500
-0.047400,0.028300,-0.062700
-0.018600,-0.079000,0.020700
-0.049900,0.066000,0.018500
-0.052700,0.006900,-0.068100
-0.079500,0.027500,-0.020200
0.060000,-0.051600,-0.037800
0.050300,-0.072100,-0.004400
-0.035100,-0.079700,-0.016900
-0.061700,0.062600,-0.018000
-0.056400,0.026000,-0.065200
-0.040900,0.073500,-0.036600
0.046500,-0.076800,-0.020100
0.007900,-0.023500,-0.089800
-0.092200,0.017700,-0.008800
-0.052800,0.061200,-0.050700
-0.089800,0.031500,-0.015100
0.038400,0.065500,0.062800
0.009500,-0.098500,-0.013000
-0.077400,0.061000,-0.016700
-0.076600,-0.015100,-0.062600
0.049600,-0.087400,0.005800
-0.051400,-0.045400,-0.073900
0.094000,-0.031800,-0.025100
0.094900,-0.013200,-0.041700
0.104100,0.005500,-0.007400
0.079300,-0.069700,-0.005300
-0.104800,-0.010100,-0.019300
0.107100,0.015600,-0.010200
0.035800,-0.064500,-0.080900
0.038700,-0.082900,0.060200
0.053400,-0.078000,-0.057600
-0.091500,0.004300,0.063200
-0.042400,-0.005400,-0.102900
-0.076200,0.072200,-0.040200
0.104000,-0.044000,-0.013200
-0.073800,0.051000,-0.069900
0.084000,0.071400,0.029900
0.091300,0.000300,-0.070900
0.005700,-0.111600,-0.029800
-0.109400,0.025700,-0.028500
