0.000000,0.000000,0.000000
-0.001900,-0.003200,0.002000
0.002700,-0.003400,-0.007600
0.012600,-0.010700,-0.009500
-0.005700,0.016600,0.011100
0.016400,-0.003800,-0.018800
-0.006200,-0.026800,-0.019600
0.030800,-0.012300,-0.013500
0.024200,-0.016200,-0.024800
-0.000100,0.030200,-0.032000
-0.000100,0.018100,-0.040400
0.036200,-0.025900,-0.009400
-0.005900,0.006800,-0.044900
0.025700,0.006400,-0.040900
-0.053400,-0.026800,0.003900
-0.040000,0.053800,0.000400
0.053600,-0.021200,-0.034600
0.021500,-0.061400,0.042700
0.034500,-0.079600,-0.017200
