0.000000,0.000000,0.000000
0.006900,-0.007300,-0.002500
-0.015400,-0.002600,-0.007400
0.000000,0.009400,-0.015800
-0.013100,0.021800,-0.010100
0.017400,-0.005800,-0.022800
-0.028400,-0.008100,-0.005700
-0.031300,0.016100,-0.005100
0.002800,0.034800,0.010900
-0.010700,-0.030900,0.018200
-0.025200,-0.029900,-0.005800
-0.029800,-0.019800,0.021300
-0.022200,0.036600,0.010900
-0.003200,0.020400,-0.039300
-0.005800,-0.041900,0.021000
-0.033800,-0.015200,0.040500
-0.003900,-0.041100,0.041200
-0.026600,-0.007300,-0.053700
0.057500,-0.009500,-0.020900
0.068500,-0.009200,0.031400
0.022900,0.063900,0.035100
