0.000000,0.000000,0.000000
-0.000700,-0.000700,-0.005900
0.008400,-0.006200,-0.002900
0.006300,-0.010700,0.004700
0.008600,0.010500,0.005900
-0.008600,-0.007600,-0.009900
-0.010800,0.007500,-0.011400
0.013400,0.000700,0.012100
0.006800,0.010700,0.017300
0.026100,0.007200,-0.000800
0.009500,-0.020100,0.018100
-0.000200,0.027500,-0.010200
-0.016400,0.003200,-0.024700
0.017500,-0.013400,-0.021300
0.026000,0.013300,0.016400
0.021700,0.012500,0.024700
-0.022600,0.003700,0.030400
0.034100,-0.017400,0.016100
0.034100,0.021900,0.010800
0.033900,-0.017500,-0.023600
0.027600,0.016000,0.032800
0.030300,0.038800,-0.007800
0.049600,-0.008300,-0.003000
0.000300,0.037000,0.048300
0.037400,-0.052100,0.003400
-0.019500,-0.073600,-0.005400
0.048600,0.060300,-0.003700
-0.043400,-0.065600,-0.003200
0.016900,-0.066100,-0.054300
-0.083100,-0.031100,0.008300
