0.000000,0.000000,0.000000
-0.006100,-0.000500,0.003600
-0.018900,0.004500,-0.006400
0.006400,0.020600,0.000200
-0.004300,0.022000,-0.010100
-0.014700,-0.013300,-0.014800
0.005000,0.003200,0.024100
-0.003100,0.025400,0.004300
0.011800,-0.003300,0.023700
0.026300,-0.009200,-0.003900
-0.002300,0.026300,0.012300
-0.001800,-0.027700,-0.010100
-0.019200,0.024600,0.000000
0.026500,-0.017600,-0.000400
0.013000,0.015900,0.026400
0.030000,-0.015400,-0.009800
-0.015400,0.030000,-0.018900
-0.026800,0.020900,-0.019400
-0.038900,0.017500,0.002400
-0.007900,-0.044100,0.011200
0.029300,-0.035100,0.008700
-0.011300,-0.029200,-0.036900
0.020400,-0.028900,0.034100
-0.047500,-0.003200,0.020500
0.001500,0.037800,-0.038200
0.021000,0.009800,-0.054500
-0.003200,0.043900,-0.039800
0.051300,-0.025600,0.017300
0.018900,0.013700,-0.056000
0.025100,-0.054600,-0.016200
-0.009700,-0.037500,0.052400
0.028800,0.036500,-0.047600
-0.058900,0.027500,-0.020500
0.016900,0.071700,-0.014100
-0.070000,-0.029000,0.042300
-0.017100,-0.087000,-0.000900
-0.023600,0.063400,-0.061500
0.006800,0.085200,-0.042900
-0.061000,-0.037600,-0.066200
0.100900,0.025100,0.000000
-0.074900,0.075600,-0.009600
-0.019000,0.094700,0.045800
0.002500,-0.107900,0.007900
0.042400,0.100800,-0.014800
0.018800,-0.106100,0.038200
0.091600,-0.035900,0.058900
-0.053800,0.060200,-0.082400
0.114000,-0.001800,-0.027800
-0.077900,-0.019300,-0.088900
