0.000000,0.000000,0.000000
-0.001000,-0.002300,-0.001600
-0.009700,0.005700,0.000200
0.001900,0.004500,0.013700
-0.014000,-0.001400,-0.006600
-0.010200,0.009800,-0.007600
-0.012400,0.010700,0.004000
0.001000,0.006000,0.016100
-0.017700,0.000900,0.004500
0.014100,0.011900,0.005100
-0.014400,-0.011600,0.010500
-0.013300,0.018000,0.000600
-0.005200,0.015500,0.015600
-0.001500,-0.013000,0.019000
-0.026700,-0.005700,-0.020600
-0.012400,0.013700,0.030000
-0.031600,0.000000,-0.016000
0.014100,0.004400,0.036300
-0.033400,0.002000,-0.020700
-0.036500,-0.001000,0.026200
0.009100,-0.035600,-0.031200
-0.023500,0.046900,-0.008200
-0.004400,0.010500,0.053200
0.017500,-0.056000,-0.027500
0.000400,-0.060300,-0.040200
