0.000000,0.000000,0.000000
0.002100,0.002000,0.003200
-0.012200,0.004200,0.005200
-0.012800,-0.003800,-0.004300
-0.002800,-0.001900,0.022500
-0.021000,-0.019200,-0.008000
0.019800,0.029400,-0.007400
-0.031300,-0.022400,-0.001900
-0.006900,-0.017700,-0.033800
0.008900,-0.012600,-0.036000
-0.035000,-0.029300,0.002800
-0.045200,-0.009600,-0.004800
-0.037700,-0.021900,-0.020800
0.039200,0.025100,0.014900
0.006100,-0.047500,0.036300
-0.055000,-0.020000,0.018000
-0.040200,-0.048500,-0.005800
-0.057300,-0.034300,0.001700
-0.047500,-0.047200,-0.035200
-0.062300,-0.048800,0.006500
-0.080700,-0.005100,-0.008300
-0.047000,-0.067000,0.019300
-0.015400,0.052900,-0.065900
-0.077800,-0.035400,0.014500
-0.078200,0.042400,0.002100
-0.088800,0.024500,-0.025600
-0.088500,0.009700,0.039900
