0.000000,0.000000,0.000000
0.004200,-0.007100,-0.003400
-0.005000,-0.006500,0.003800
-0.006200,0.006800,-0.005100
-0.001500,0.011000,0.001400
-0.005200,-0.002200,-0.015100
0.011300,-0.005100,0.013500
-0.001400,0.013800,0.016600
0.007000,-0.008500,-0.019100
0.007300,-0.021200,-0.008100
0.020700,-0.013000,-0.002000
0.013000,-0.027600,0.016300
-0.005700,-0.032900,0.015200
0.004200,0.004300,0.036600
0.030900,-0.022700,0.002000
-0.019100,-0.036000,0.003500
-0.025300,-0.034400,0.003500
-0.027200,-0.004500,0.033000
-0.011500,-0.039600,0.013000
0.037500,0.004600,0.023200
-0.012400,-0.044200,-0.001800
0.030900,-0.033900,0.011000
0.001200,0.032300,0.034700
0.026600,-0.029300,0.026600
-0.011700,-0.024800,-0.042300
0.006700,-0.051500,-0.003900
0.016500,0.049200,0.005000
0.037500,-0.035700,-0.011400
-0.003600,-0.025500,0.048400
-0.003100,-0.051900,0.018700
0.027700,0.047800,-0.012000
0.009500,0.013800,-0.054700
0.025500,-0.051700,-0.003500
-0.020100,-0.045500,0.029700
-0.012200,-0.005500,0.056400
-0.025600,0.004400,0.053300
-0.002800,-0.024700,-0.054300
0.060700,0.000800,0.004600
0.057900,0.030700,-0.019200
-0.029700,0.061800,-0.012500
-0.063400,-0.028200,-0.017500
0.057200,-0.014700,0.041900
0.031700,0.061700,0.033200
0.036700,0.014200,0.067200
-0.026100,-0.074500,-0.012700
0.023400,0.029800,0.072600
0.014700,-0.078200,-0.024700
-0.061700,-0.023400,0.051000
-0.050200,-0.062200,0.025500
-0.016200,-0.081400,-0.015200
0.032900,0.015100,-0.078500
-0.019800,0.057400,0.062000
-0.017100,-0.028500,0.080900
-0.055400,0.055800,0.048300
0.011700,0.090600,0.026000
-0.000700,-0.087200,-0.042900
0.000800,0.072400,0.074500
0.081400,-0.074600,0.003300
-0.013700,-0.102400,-0.042700
-0.065400,-0.090500,-0.016900
0.082600,0.055600,0.057400
-0.109700,0.027200,0.023600
-0.037000,-0.096400,-0.052600
