0.000000,0.000000,0.000000
-0.000200,-0.003900,0.001600
-0.010500,0.003400,0.002100
0.005400,0.002900,-0.009700
0.006700,-0.009700,-0.006500
-0.008700,0.008800,-0.007600
-0.004600,-0.012800,-0.005400
-0.001100,-0.003900,0.016200
0.010400,0.005900,-0.012600
0.008800,0.005300,0.017100
0.007000,0.020600,-0.005100
-0.004400,0.016000,-0.015000
0.019200,0.011600,0.004000
0.007500,-0.014400,0.018500
-0.015600,0.020000,0.000900
0.008400,0.001900,-0.024700
-0.012000,0.024100,0.004600
0.025600,0.009900,-0.001800
-0.019600,0.019400,0.005500
-0.023000,0.003100,0.016500
0.005100,-0.018900,-0.020800
-0.007500,0.022800,-0.017700
-0.006500,0.029300,0.008600
0.016200,-0.004700,-0.026800
0.003100,0.010400,0.030400
0.012100,0.024200,0.017900
-0.002000,0.010000,-0.031300
-0.000600,-0.033000,-0.003600
-0.019600,-0.017300,-0.021000
0.030500,-0.014200,-0.001400
-0.025900,-0.017100,-0.014200
-0.011200,-0.020200,0.025400
-0.014500,-0.029700,0.009800
-0.006400,-0.030900,-0.016400
-0.013400,0.029500,-0.015300
-0.015100,-0.020800,-0.025200
-0.022300,0.009100,0.026800
0.003500,-0.002000,0.036000
0.014400,-0.029800,0.014900
-0.006600,-0.035800,0.003500
0.036500,0.002700,0.006200
-0.002100,0.037000,-0.005900
-0.006400,0.028100,-0.024400
0.013500,-0.032300,-0.020000
0.002300,0.010600,0.039700
0.030300,-0.029100,-0.001500
0.013600,0.006000,0.040300
-0.016800,-0.041700,0.017400
0.027400,-0.002800,-0.039600
0.010900,-0.031700,0.035200
-0.011800,-0.041300,0.024000
-0.048300,-0.010100,0.006900
0.023900,0.011000,0.045100
-0.002600,0.021300,-0.048400
-0.038300,-0.023300,-0.028600
0.000800,-0.053500,-0.003800
-0.038000,0.024500,0.029200
-0.016000,-0.052000,-0.005000
-0.032000,-0.032300,0.032900
-0.024700,-0.035700,0.036700
0.032700,0.006700,0.047000
-0.032400,0.039300,0.029000
0.058000,-0.007700,-0.005800
-0.053600,-0.017600,-0.017300
0.049000,0.015500,0.030100
-0.035000,0.016100,0.046400
0.055300,0.023800,0.005500
0.017800,0.001300,0.057800
0.049800,0.035400,0.004900
0.007100,-0.060400,0.010500
-0.022200,-0.021000,0.053800
-0.061500,-0.007100,-0.020200
0.039900,0.013800,0.051300
0.066100,0.002200,-0.015000
-0.061200,-0.030500,0.000400
0.019900,0.006500,0.065300
0.048300,-0.048500,-0.008900
-0.003100,0.007600,0.068800
-0.032100,-0.011200,0.061000
-0.034600,-0.011000,0.059700
0.058200,-0.033900,-0.023600
-0.014600,0.049500,-0.050900
0.033600,-0.057800,-0.029300
-0.015200,0.023600,0.068700
-0.054100,0.026300,-0.043500
0.048300,-0.031200,-0.048700
-0.048200,0.057000,0.016800
-0.073100,0.019600,0.012900
-0.025100,-0.038700,-0.061500
0.000300,-0.034600,0.069400
-0.077400,-0.004900,0.006600
0.006400,-0.018300,0.076800
0.044200,0.068200,-0.009300
-0.001900,-0.079600,-0.022100
-0.017000,0.076600,0.033700
0.020900,-0.056800,0.061800
0.040700,-0.077700,-0.001700
0.009000,-0.021500,-0.084700
0.082500,-0.029200,-0.015000
0.025800,0.003400,0.085300
0.016200,0.085800,-0.021300
0.002000,-0.017800,0.089200
-0.088200,-0.024200,0.015800
0.076400,-0.054000,-0.008700
0.046500,0.025000,0.078700
0.064700,-0.059900,0.037000
0.087800,-0.032500,-0.026100
-0.022800,-0.031900,0.090400
0.009800,0.054500,0.081600
-0.034900,-0.038700,0.083900
-0.052200,-0.076200,0.038900
0.032000,0.039000,0.086700
0.102400,-0.013600,-0.007500
0.065900,-0.019200,-0.079100
0.074700,0.039400,-0.062500
0.067900,-0.076900,-0.026700
-0.012800,-0.051500,-0.094300
-0.074000,-0.077700,-0.015200
0.015000,-0.057000,0.091000
-0.045600,-0.066400,-0.072600
0.075000,-0.053800,0.057600
-0.087200,-0.057200,-0.037800
-0.018900,0.042600,0.104000
-0.086100,0.040300,0.064700
0.023500,0.048700,-0.101800
0.038800,-0.067400,0.085700
0.031100,0.008600,-0.111300
0.112200,0.015800,0.032200
-0.110300,-0.026700,-0.036500
0.073400,-0.090800,0.035600
0.031300,-0.081400,0.085600
-0.015800,-0.018900,0.120600
-0.120400,0.042200,0.012900
0.106700,0.061900,0.036800
-0.070900,0.108900,0.015500
0.064100,-0.028500,-0.110500
0.049900,-0.054800,0.109200
-0.091200,-0.095700,0.011000
0.029400,0.042600,0.123000
0.090600,-0.046800,0.095600
0.118900,0.030400,0.068700
0.134900,-0.039600,0.015500
-0.041300,0.127200,0.049700
0.029400,0.095700,0.106000
0.041700,0.024600,-0.139300
0.044100,-0.079900,0.117200
0.103800,-0.100600,0.038400
0.149200,-0.022700,0.014800
0.003800,-0.041700,0.145900
-0.065100,0.008500,0.137100
0.039200,-0.027200,-0.146600
-0.010400,-0.066000,-0.142900
0.146900,-0.033300,-0.051100
0.044900,0.131800,0.078200
-0.036600,-0.067600,0.141000
0.024500,-0.111500,0.116500
0.164500,-0.022400,0.024000
0.034800,0.163600,-0.030300
-0.019100,0.007800,0.170400
0.138500,0.045600,0.094400
-0.071100,0.154000,-0.044300
0.118500,-0.017100,0.128300
-0.112500,-0.110200,0.081100
0.095300,0.024700,-0.147500
0.088400,-0.050000,-0.149200
0.041900,-0.126300,-0.122200
-0.105200,-0.147400,0.000500
-0.099400,0.114400,0.099800
