0.000000,0.000000,0.000000
0.005700,0.008400,0.005400
-0.007900,0.012500,-0.004000
0.007300,-0.002700,-0.013900
-0.003100,-0.012300,0.015000
0.019600,-0.001800,0.005800
0.011200,-0.018600,0.009000
0.024000,0.007200,-0.004100
-0.013400,-0.018700,0.018300
-0.008900,-0.031500,0.000200
0.031900,-0.011100,-0.005300
0.005500,-0.011500,0.034300
-0.016300,-0.010300,0.031300
-0.033900,-0.004900,0.016800
-0.009400,-0.034400,0.014300
0.037800,-0.006900,0.005600
0.010800,0.031200,0.020500
-0.009800,0.043200,-0.003100
0.029500,-0.019300,0.031600
0.028600,-0.030000,-0.024600
-0.041600,0.005200,0.026600
0.021400,-0.049500,0.002500
0.038700,0.034800,-0.020700
-0.036600,0.004300,0.042300
-0.046200,0.019700,0.026200
0.035100,-0.045700,0.006600
-0.000200,0.050200,-0.031400
-0.042400,0.015400,-0.047200
-0.057100,0.006200,0.031300
-0.050600,0.041900,0.019500
-0.064100,0.019400,0.020800
0.060000,0.027100,-0.027400
0.026300,-0.027200,-0.063600
-0.009800,0.032900,-0.068900
0.077200,0.002200,-0.018800
-0.077000,0.016300,0.012900
-0.079600,0.003600,-0.014600
-0.036500,0.044600,-0.060900
-0.052300,-0.058000,0.033100
-0.049200,-0.016200,-0.069400
-0.087700,-0.015200,0.019000
0.005700,-0.025500,0.090600
-0.049200,0.019200,0.089500
-0.028300,0.010000,0.099500
-0.065700,-0.079000,0.029600
0.066500,-0.032400,-0.078900
0.028800,-0.111600,0.006900
