0.000000,0.000000,0.000000
0.001800,-0.002000,-0.002100
0.005200,0.001800,-0.005300
-0.007500,0.001300,-0.005000
-0.009700,-0.001800,-0.008000
-0.007400,-0.010400,0.000100
-0.000300,0.000700,0.014400
-0.000800,-0.014900,-0.000800
-0.006400,0.014400,0.004400
-0.000400,0.017000,-0.005200
-0.016900,0.000800,0.005800
-0.013600,-0.005000,0.011900
-0.016600,0.000100,0.009700
0.012600,0.008700,-0.014400
0.007400,0.020100,0.001400
0.012500,-0.001900,0.017600
0.018600,-0.002900,0.011000
0.016300,-0.011400,0.009600
-0.014100,0.020900,0.013500
0.009400,0.006500,-0.028500
-0.030300,0.008100,0.001000
0.012700,0.026700,0.014900
0.025600,-0.019500,-0.009300
0.023300,0.028800,-0.009400
0.011000,-0.023800,0.027900
0.023200,-0.018700,0.032800
0.042000,0.011800,0.020100
-0.015500,-0.023400,0.040200
-0.010400,-0.042500,-0.025200
0.023200,0.044000,0.014300
0.020700,0.013700,-0.053500
-0.023900,0.033600,-0.043400
0.026100,-0.006100,0.053700
0.035900,0.015600,-0.046600
-0.043700,0.014600,0.040300
0.025300,-0.040200,-0.042000
0.006500,0.048100,0.048400
0.043400,-0.025800,0.047900
-0.053400,0.012700,-0.043200
-0.026400,0.066200,-0.001900
-0.033200,-0.042200,-0.053700
0.031800,-0.000200,-0.075500
0.053500,-0.007000,0.061900
0.016900,-0.080500,0.016100
0.003300,-0.007200,-0.090200
0.038100,-0.053400,0.080400
0.036200,0.036900,-0.093400
-0.017500,0.109100,-0.032300
-0.019100,-0.117900,0.027900
