0.000000,0.000000,0.000000
0.012000,0.003700,0.003400
-0.004500,0.000700,0.012700
-0.001200,-0.001100,-0.016300
-0.003600,0.015900,-0.002100
0.015700,-0.009700,0.002200
-0.001500,0.005600,-0.018200
0.014400,-0.018500,-0.008100
0.000800,0.012600,0.022700
0.021300,-0.001400,-0.016600
0.018200,0.011000,-0.017700
0.015400,0.025800,0.005100
0.021200,-0.002400,-0.023400
0.022000,0.023500,-0.013700
0.020400,-0.029000,0.008300
0.015700,0.022600,-0.026700
-0.001600,0.039200,0.003000
0.022100,0.017300,0.027900
-0.000100,-0.039100,-0.016800
-0.029300,0.031600,0.020300
-0.040900,-0.029000,0.006400
0.031900,0.020500,0.038300
0.047300,0.027300,0.008000
-0.045700,-0.032800,0.001200
-0.051100,-0.012300,-0.025400
-0.051900,0.028200,0.004400
-0.032100,0.023200,-0.048900
0.006400,0.062400,-0.010100
-0.073200,-0.019400,-0.006600
0.019400,0.068400,0.053700
0.021700,0.055100,0.069900
0.082600,0.009300,-0.038900
-0.005500,0.056400,0.074400
0.060900,0.008300,0.072900
0.063500,-0.053200,-0.055900
