0.000000,0.000000,0.000000
0.000000,-0.003600,0.001700
0.010800,-0.000200,0.015700
0.014000,-0.024200,0.005300
0.030000,0.002600,0.005700
0.009600,-0.026700,-0.012600
-0.016400,0.019900,0.017800
-0.030200,-0.003200,0.015300
-0.030200,-0.016800,0.002000
-0.024100,0.006900,0.028000
-0.036700,0.017700,0.011200
-0.008200,-0.022000,-0.035300
-0.001200,0.042800,-0.019200
0.026500,0.037600,0.012900
-0.049200,-0.006500,0.004500
0.023900,0.030100,-0.032300
-0.031300,0.032200,0.023900
-0.047500,-0.020500,0.000700
-0.021600,0.047200,-0.012600
0.006000,0.053700,0.007400
0.005800,0.050600,0.020000
-0.054700,-0.001400,-0.009800
-0.028800,-0.047800,-0.007200
-0.050400,-0.009700,0.027100
-0.001900,0.050700,0.029100
0.009200,0.058400,-0.004300
-0.047100,0.022000,0.036000
0.044900,0.053600,0.000100
-0.036600,0.052100,0.030500
0.052200,0.057000,0.005900
0.027300,0.074300,-0.008400
-0.074000,0.029500,0.008300
-0.069400,-0.041200,0.020800
-0.016700,-0.042700,0.071300
-0.066900,-0.050300,0.019000
0.013500,0.076400,-0.045400
-0.027500,0.076700,0.039500
0.010300,-0.024300,-0.089800
-0.075600,-0.039900,-0.040500
0.047400,0.083800,0.001700
-0.010400,0.011300,-0.096100
-0.078300,0.053400,0.024000
-0.008400,0.089500,-0.041700
0.014100,-0.045600,0.088100
0.043700,0.090400,-0.003800
-0.026600,0.086300,0.046300
-0.065600,-0.014300,-0.076500
-0.051500,-0.088200,0.000100
0.045000,0.093300,0.003000
0.057200,0.089400,0.007400
0.056100,0.080300,-0.044100
-0.039900,-0.100200,-0.000600
-0.109600,0.014100,0.024700
-0.037700,0.108200,0.000100
0.070300,0.064100,0.066100
-0.045700,-0.106900,0.016800
0.073300,0.091600,-0.035600
-0.098800,-0.041900,-0.067100
