0.000000,0.000000,0.000000
-0.001300,-0.009500,-0.001700
-0.014600,-0.003800,-0.002800
0.018800,0.005900,0.006100
0.012400,0.017700,0.006700
-0.022100,-0.005700,0.001100
0.016200,-0.018500,-0.007600
0.019900,0.009500,-0.014400
0.009000,-0.021400,-0.022900
0.031900,-0.011800,0.013200
0.020100,0.011800,-0.031500
-0.015700,0.033300,0.015000
0.036100,-0.017400,-0.005700
-0.017100,-0.017500,-0.033200
0.035900,0.009500,-0.020700
0.011700,0.011700,-0.039300
-0.015500,-0.042300,-0.002000
0.015200,-0.025200,-0.036200
0.027100,0.032000,-0.022300
-0.041000,0.020900,0.017900
0.027900,-0.040500,-0.021600
0.030800,0.044300,0.012300
0.053900,0.009900,-0.009700
0.009700,-0.012800,-0.057200
0.013100,-0.057100,-0.016700
0.029400,-0.017900,-0.052100
0.032200,-0.051400,-0.016200
-0.037100,0.049700,0.012700
-0.008100,0.064000,-0.011200
0.032500,0.058900,0.009700
0.031800,0.048000,0.037100
0.024700,-0.002100,-0.064500
-0.016100,0.066000,-0.013700
-0.009700,-0.029900,-0.066000
0.066900,-0.030200,0.004600
0.028500,0.063700,0.030500
-0.068800,-0.033500,-0.011800
-0.009600,0.046300,0.065800
-0.039400,-0.051300,0.049900
-0.009500,-0.085500,0.000300
-0.028300,0.068000,0.049800
0.029000,-0.067000,-0.051200
0.067900,-0.061800,-0.020400
0.051500,0.041100,-0.069700
0.036300,-0.041900,0.078600
-0.050100,0.085400,-0.022800
-0.009800,0.083000,0.064900
-0.056900,0.064500,0.071300
-0.049700,0.104300,-0.017000
-0.013000,-0.118100,0.010100
