0.000000,0.000000,0.000000
0.002200,-0.002200,0.002500
0.004900,0.002200,-0.001100
0.003200,0.006200,-0.001500
-0.007300,-0.000600,0.000000
0.007200,-0.000900,-0.003000
0.008400,-0.008400,-0.001900
-0.002000,-0.004700,0.011800
-0.005000,-0.012000,0.006100
-0.014700,0.002700,-0.004200
-0.010000,-0.008900,-0.009200
-0.017500,0.001000,0.005700
0.019200,0.000700,-0.004500
0.005200,0.004900,0.019200
-0.018300,-0.005200,0.008500
0.018800,0.008200,-0.003900
0.020700,-0.003400,-0.002800
-0.018700,0.000400,0.011100
0.018000,0.006200,-0.011000
-0.010900,-0.021000,-0.003500
-0.017400,-0.015700,0.004800
-0.011800,-0.018100,-0.012100
-0.000400,0.024500,-0.004100
0.010800,0.016300,0.015800
-0.009900,-0.023900,0.000800
0.001000,-0.023500,0.018300
-0.010600,-0.027800,0.010600
-0.024900,-0.016700,-0.010700
0.023200,0.022000,-0.010500
-0.005800,-0.033400,-0.008500
-0.001100,-0.028600,-0.022300
0.024700,0.006500,0.029500
0.018800,-0.015500,-0.032100
0.038000,0.015100,0.004300
-0.035400,0.004900,-0.020800
0.037600,-0.007600,0.017400
0.001300,-0.042600,0.005400
-0.022400,-0.035200,-0.011600
-0.029800,-0.024000,-0.020500
-0.009700,0.007000,0.042600
-0.019300,-0.033200,0.022300
-0.042100,-0.010000,0.011000
-0.009100,-0.044400,-0.004100
0.020900,-0.013100,0.039300
0.003400,-0.047900,0.009900
0.026100,0.042000,0.002900
0.004900,-0.011500,-0.048200
-0.036200,-0.038300,0.002000
0.001200,-0.057100,-0.000300
0.003800,-0.055200,-0.020300
0.016600,0.033800,-0.045600
0.025200,-0.031100,-0.044500
-0.016000,0.005600,0.057600
-0.036000,-0.039000,-0.030200
-0.011700,-0.014300,-0.059500
0.061800,0.004400,-0.017900
0.009000,-0.060700,-0.026100
0.011200,0.000900,-0.066000
0.005000,-0.057400,-0.035100
-0.051500,-0.020700,-0.039000
-0.009000,-0.068300,-0.008800
-0.067600,0.000600,0.017800
-0.019800,-0.004100,0.069300
0.069100,0.001200,-0.021100
0.032800,-0.042900,0.049000
-0.003000,-0.015900,0.071400
-0.046000,-0.057000,0.003100
-0.066800,0.018500,0.026300
-0.057700,-0.044000,0.018800
0.007900,0.065700,0.037500
-0.012400,0.067800,-0.032900
-0.012300,-0.067900,-0.033100
0.022500,-0.074800,-0.005300
0.039400,-0.067500,0.007500
0.016700,-0.070500,0.036500
0.076000,0.032100,-0.008300
0.040300,-0.041100,0.060300
-0.061500,-0.018500,0.053300
0.056700,-0.048600,-0.040000
-0.038800,0.028200,0.072800
-0.079900,0.027800,0.021700
0.072900,-0.044800,0.023800
-0.078400,0.046500,-0.006100
-0.029700,-0.086100,0.008300
-0.075000,-0.043000,-0.031900
-0.089200,0.007800,-0.024400
0.067600,0.036300,0.053400
0.017900,-0.079100,-0.047800
0.037100,-0.079200,0.037100
0.067900,-0.035800,0.058800
0.006400,0.059900,0.076300
-0.073600,-0.066000,-0.004400
-0.092600,0.036200,0.007800
-0.012100,-0.099200,0.006500
-0.001200,-0.009400,0.099700
-0.017700,0.087000,0.047300
-0.011900,0.099600,-0.018400
-0.028100,0.056200,0.081000
0.080400,-0.054900,0.037400
0.076400,0.043300,-0.056500
-0.044900,0.001500,-0.094300
-0.063500,-0.036900,-0.074700
-0.094600,-0.045800,-0.000300
0.078300,-0.039600,-0.058000
0.005000,-0.105700,-0.005000
0.029500,-0.073700,0.070700
-0.022100,-0.097200,-0.040200
0.000000,-0.101200,0.042400
0.094600,0.029700,-0.048100
0.041700,-0.026200,-0.099500
0.000500,-0.095300,-0.060900
-0.068300,0.082600,-0.037700
-0.100700,0.000300,-0.054000
0.073200,-0.052400,0.072200
-0.002000,-0.071600,0.090600
-0.039900,-0.007200,-0.108500
0.007600,-0.091300,0.071800
-0.079000,-0.076500,-0.041100
0.091000,-0.048400,0.057100
-0.074500,-0.020200,-0.090000
-0.064900,-0.094000,-0.032200
-0.019900,-0.025300,0.115000
-0.065900,0.058800,0.082000
0.043200,-0.088900,-0.069200
-0.115400,-0.043500,0.004200
0.094000,-0.080500,0.004000
