0.000000,0.000000,0.000000
-0.009600,0.000400,-0.003500
0.009300,0.005400,-0.000800
-0.014700,0.002200,0.004100
0.021100,-0.003700,0.018800
-0.019900,-0.021900,0.000800
-0.012100,-0.029600,0.031600
0.021600,0.038500,0.009500
0.044000,0.009900,-0.005400
0.004700,0.033500,0.036100
-0.046000,0.014700,0.029600
0.001300,0.049100,0.041000
-0.017600,-0.047000,0.039700
-0.027900,0.012200,-0.057600
-0.011700,0.066300,-0.004400
-0.019300,-0.063300,-0.019500
-0.019400,0.026500,-0.062000
0.051300,-0.033400,-0.036200
0.046100,0.029600,0.052200
0.045500,0.025400,-0.057200
-0.018300,0.025200,-0.075500
0.041500,0.070700,-0.009200
0.063600,0.026900,-0.045700
0.062600,0.036000,-0.046600
0.020400,0.086100,-0.008000
0.059800,0.061900,-0.034900
-0.049900,0.013200,-0.078800
0.077900,-0.048200,-0.026400
-0.033000,0.089100,-0.023200
