0.000000,0.000000,0.000000
-0.000900,0.001000,-0.000700
-0.007300,-0.003600,0.003300
0.005300,0.006400,0.002900
-0.013800,-0.000700,-0.000900
-0.006900,-0.000100,-0.012200
0.001000,0.008600,0.011600
-0.011000,-0.001000,0.010700
0.003300,-0.009300,-0.012800
0.016700,0.005000,0.005000
0.007500,-0.003100,-0.017200
0.014300,-0.010900,-0.009200
-0.007700,-0.018600,0.001900
-0.008100,-0.004200,-0.018200
-0.008600,-0.009500,-0.016200
0.017000,-0.001200,-0.011700
-0.010900,-0.006700,-0.016400
0.016700,-0.006100,-0.011800
0.019500,0.006000,-0.007500
0.003900,-0.019900,0.012400
-0.011400,0.013700,-0.016600
0.011700,0.020800,0.008500
0.024600,-0.005900,0.005300
-0.002300,-0.026400,-0.004300
-0.011800,-0.020400,-0.013400
-0.021300,0.016300,-0.007800
-0.001500,-0.018600,-0.021400
0.008600,-0.027200,-0.008800
0.000400,0.025700,0.015300
0.008600,-0.031800,0.003300
0.017200,0.017500,-0.022400
0.001000,-0.017300,-0.029100
0.027400,-0.011300,0.017600
0.030100,0.008700,-0.016000
0.027000,-0.002700,-0.022400
-0.015700,-0.008500,-0.030900
0.018600,0.026200,0.016300
0.012600,0.032300,-0.010300
0.031000,-0.018800,-0.001700
0.028600,-0.017400,0.015100
0.017500,-0.036600,0.000800
0.039400,-0.004100,0.012800
0.024000,-0.034700,0.003800
-0.002300,-0.036600,-0.021900
0.007400,-0.035700,-0.022800
0.023000,0.013300,0.036400
0.014200,-0.042400,0.006800
0.016500,-0.001900,-0.044200
0.001000,-0.037400,-0.029900
0.015700,0.033900,-0.030200
-0.019300,0.000800,-0.045100
-0.000600,-0.004700,-0.049800
-0.016100,-0.041800,0.023300
0.005400,0.040400,-0.030300
0.036500,-0.027200,0.024800
0.004700,-0.046900,-0.024800
0.012300,-0.051800,0.001800
-0.014900,-0.049300,0.015500
0.020100,0.003000,-0.050700
-0.039800,-0.026100,0.027300
0.049100,-0.008000,0.024500
0.003200,-0.054600,-0.010300
-0.046300,-0.032300,0.005500
0.013200,-0.050800,-0.024100
0.049800,-0.006800,-0.028600
0.023900,0.038000,0.039400
0.015200,0.037900,-0.043900
0.051500,0.027800,0.020500
0.050500,0.006500,0.035400
-0.006200,-0.050400,-0.037300
-0.029600,0.050700,0.024600
-0.000400,0.005600,-0.063700
0.055700,-0.005000,0.033500
0.027300,0.020500,-0.056000
0.030300,0.059000,0.002200
0.015300,-0.064500,0.009300
0.017000,-0.006400,-0.065000
0.065400,0.001100,-0.017000
0.058800,-0.022100,0.028900
-0.067500,-0.016600,-0.008300
0.044200,-0.032500,0.046800
-0.058300,-0.036400,0.024900
0.056300,-0.017400,0.043500
0.032000,-0.048100,0.045800
0.069800,0.029300,-0.010000
-0.026900,-0.071100,0.015000
0.015400,-0.045600,0.066900
0.061700,-0.037100,0.040500
0.061200,0.006300,-0.062000
0.075600,0.045100,0.001700
0.013600,-0.085400,0.025300
0.048900,-0.074500,0.020100
-0.080400,-0.041300,0.017700
0.078800,0.022000,-0.042600
0.076700,0.049400,0.017500
0.063100,-0.007800,0.072800
0.018000,-0.025400,0.098100
0.032500,0.090700,0.036800
-0.073600,-0.026500,-0.071500
-0.074500,-0.036800,0.068800
0.088200,0.006000,0.063800
-0.029700,-0.089900,0.054100
-0.060600,-0.086500,0.036700
0.023900,-0.079100,0.077400
0.098300,-0.062300,-0.011700
0.113000,0.031700,0.018900
0.016100,-0.117800,-0.014800
0.069600,0.017300,0.098200
-0.016800,-0.114800,-0.040200
-0.039100,-0.113800,-0.025500
0.097600,0.074900,-0.006400
0.046600,0.114200,0.006200
-0.020400,-0.065400,0.102900
0.066500,0.105600,0.015200
-0.083400,0.083000,0.045500
0.029500,-0.117700,0.039200
0.057300,-0.080400,0.087300
-0.103000,0.072300,-0.044000
-0.132500,-0.012700,0.023500
0.118800,0.061000,0.024700
0.069000,0.094900,0.069000
0.108200,-0.028800,0.078700
0.132900,0.021300,0.028800
-0.027400,0.124900,0.060700
0.076400,-0.087400,0.086000
-0.002900,-0.026300,0.144800
0.050100,-0.125100,0.070500
-0.129600,0.062800,-0.051500
0.150000,0.018300,-0.025600
-0.105300,-0.098000,-0.055400
-0.152400,0.008700,-0.053600
0.075900,0.142300,-0.017300
0.141500,0.004700,0.082300
0.118700,0.109500,0.033800
