0.000000,0.000000,0.000000
-0.002900,-0.003400,-0.001400
0.002200,0.004400,0.004100
0.013600,-0.002800,-0.009300
0.013300,-0.000700,0.013800
-0.011700,-0.011300,0.012600
-0.005900,0.004900,-0.021900
-0.014300,-0.007300,0.017800
-0.024600,-0.003400,0.007900
-0.021400,0.006800,0.015000
-0.024500,0.010600,-0.004700
-0.014400,-0.030700,0.002500
0.022600,-0.023900,-0.009600
-0.004600,0.009500,0.034300
0.030800,-0.001300,-0.026400
-0.037300,0.011200,0.015800
0.025600,0.038200,0.006500
-0.008400,0.021100,-0.043100
0.030100,-0.020700,0.033400
-0.003800,0.039200,0.030100
-0.028900,0.003500,0.041400
0.047700,0.016300,-0.012400
0.018400,-0.006900,-0.050500
0.033900,-0.041700,-0.014700
0.044300,-0.033500,0.009700
-0.030600,-0.042400,-0.021500
-0.038200,-0.043900,0.004300
-0.036600,0.046300,0.001600
-0.045000,-0.018300,-0.038600
-0.044100,-0.020900,0.043600
0.056200,0.038000,-0.002400
0.062000,0.026400,-0.016600
-0.012100,0.064600,0.027000
0.052000,-0.024400,-0.043300
-0.054600,0.024300,0.041100
-0.078400,-0.005800,-0.013900
-0.069400,0.025600,0.033800
-0.067300,-0.004800,0.051300
-0.064000,0.042200,-0.036600
-0.026500,0.029200,0.085200
0.074200,-0.031100,0.057400
-0.094300,0.041300,0.042000
-0.109600,0.016700,0.018700
0.005500,-0.073400,0.086700
-0.082300,0.046500,0.066500
