0.000000,0.000000,0.000000
-0.003100,0.003000,0.002800
0.007300,-0.002200,-0.000100
0.008000,0.007000,0.004700
0.002800,-0.006400,0.009300
0.004900,0.006800,-0.010700
-0.011800,-0.006000,-0.003500
0.016200,-0.006900,0.004600
-0.017200,0.002500,0.007600
0.000000,-0.008600,0.017800
0.018700,0.006300,-0.014000
-0.018600,-0.016500,-0.014500
-0.027200,0.000200,0.026700
-0.025500,-0.034400,-0.013200
-0.002600,-0.044200,-0.012600
-0.048600,-0.001200,0.001300
0.024100,-0.008900,0.041700
0.017400,0.005900,-0.048300
0.020400,-0.045500,0.025200
-0.035300,0.020700,0.040300
0.005100,-0.027700,0.052200
-0.024400,0.004400,0.053900
0.025700,0.041800,0.035800
0.030800,0.011800,0.051700
-0.009600,0.048000,0.037600
-0.034300,0.052000,0.010600
-0.030500,-0.029400,-0.049400
-0.069100,0.005400,0.006200
0.014400,-0.068800,-0.003600
-0.040700,-0.055800,0.017300
0.025100,0.066700,0.017300
0.031700,-0.069100,0.013800
0.021500,-0.079000,-0.001000
0.029500,-0.020700,0.084100
-0.002400,-0.084200,-0.050900
-0.088300,-0.038900,-0.019600
0.003700,-0.007200,0.098300
-0.058600,0.066100,0.047000
-0.067600,0.072000,0.022300
-0.035300,0.085000,0.048900
0.081300,-0.048600,-0.055100
-0.018800,-0.087000,-0.064300
-0.076500,0.013800,0.078100
-0.065700,-0.085900,0.039100
