0.000000,0.000000,0.000000
0.000700,0.000000,0.000500
-0.000600,0.006400,0.006200
-0.009100,0.004500,-0.003400
-0.004700,0.009500,-0.002800
-0.006700,-0.009700,0.003800
-0.008300,0.009100,-0.002800
-0.008600,0.010500,-0.004900
0.001300,0.014600,0.010400
-0.001100,0.017500,-0.004900
-0.018200,-0.001900,0.000400
-0.007300,0.008300,0.016500
-0.017400,0.010200,-0.005300
-0.000500,0.022700,-0.001200
-0.023700,-0.005300,-0.000800
-0.010200,-0.004400,-0.022800
0.014500,-0.012200,-0.017400
0.014400,0.018400,0.011000
0.016800,-0.016400,0.013800
-0.015200,0.010200,-0.020200
-0.018300,0.020900,-0.004700
0.027300,-0.015300,-0.005300
-0.020100,-0.002300,-0.026100
-0.018400,0.023000,-0.015800
0.002000,0.032800,0.012700
-0.021000,0.025200,0.015100
-0.011300,-0.017800,0.032100
-0.021600,-0.020100,-0.026300
-0.027600,-0.012200,-0.027300
-0.037100,-0.022000,-0.001600
0.027300,0.026700,-0.021200
-0.017100,0.036300,-0.017700
0.040800,0.011800,-0.012900
0.031300,-0.027700,0.015000
0.027600,-0.024700,0.028300
-0.034600,-0.030300,-0.016800
-0.010700,0.043900,-0.020800
-0.030100,-0.043300,0.005800
0.020000,0.013200,-0.048500
0.013500,0.013300,0.053700
0.052900,0.011800,0.022300
-0.052300,-0.019800,-0.020800
-0.017300,0.048800,0.032600
-0.054700,-0.045900,0.001600
-0.062800,0.026000,-0.035200
-0.027000,-0.074600,-0.011500
0.011500,0.069500,-0.043900
-0.037700,0.006700,0.081300
0.038600,0.057200,-0.061300
0.089000,0.026400,0.016600
0.085800,0.039100,-0.012700
0.021000,0.054800,-0.079300
0.002500,0.089200,-0.045400
-0.089200,-0.040400,-0.022900
0.057900,0.084300,0.013900
0.044500,0.068800,-0.068000
0.013300,-0.026600,-0.105000
0.004800,0.041700,-0.101400
0.017300,0.002200,0.109700
-0.058900,-0.031700,-0.090400
-0.063200,0.007800,-0.097300
0.110100,0.038000,-0.017700
-0.032500,0.052700,-0.101800
0.092000,0.079400,0.005500
-0.092300,-0.022800,-0.077200
0.023500,0.053600,0.107900
-0.052800,0.061600,0.093700
0.109300,-0.056100,0.026100
-0.080700,0.068800,0.068900
0.070000,-0.046000,0.098100
0.098300,0.088700,-0.010300
-0.051400,-0.123100,-0.000400
