0.000000,0.000000,0.000000
0.010700,-0.004800,0.007300
-0.015100,0.010800,-0.006700
-0.020100,-0.001300,0.007900
-0.001900,0.019800,-0.012800
0.006500,0.024400,0.004700
0.002500,-0.023400,-0.010400
0.015200,0.009400,0.019100
-0.017900,0.011300,-0.020000
0.012900,0.005200,-0.038900
-0.032400,-0.027000,-0.008800
-0.017000,0.029400,-0.030900
0.027600,0.029600,0.024200
0.045600,-0.002400,0.026400
0.042800,-0.016700,0.026700
0.029000,0.042800,-0.018800
0.052000,0.014600,0.024900
0.004500,0.062700,0.002300
0.040000,0.051800,-0.010000
0.056800,-0.011000,0.034700
-0.002500,0.045100,0.050800
0.034100,0.001700,-0.061500
0.057800,-0.024000,0.032200
-0.002600,-0.004400,-0.070400
0.062300,-0.020500,0.026700
0.068200,-0.018500,-0.009400
0.032700,0.060300,-0.022400
0.012900,-0.012700,-0.074800
-0.034700,0.043100,-0.060200
-0.000100,0.082700,-0.003500
0.079400,0.000800,0.037700
0.090600,-0.014800,-0.001800
-0.012400,-0.065200,-0.069700
0.100700,-0.016200,-0.009700
-0.015500,-0.010000,0.104300
-0.004300,-0.030800,-0.103000
0.064600,-0.019600,0.086000
0.090100,0.006200,-0.063600
