0.000000,0.000000,0.000000
-0.002900,-0.001200,-0.008100
0.008200,0.002300,0.006300
0.007800,0.007000,-0.003500
-0.007900,0.012400,-0.005100
0.001800,0.015800,-0.009000
0.007100,0.006100,0.019200
-0.011400,-0.015700,-0.014300
0.008300,0.022600,-0.009800
0.002400,-0.020100,-0.018500
0.022200,0.014900,0.011200
0.010500,-0.023800,0.015800
0.031500,-0.004100,0.007600
-0.000800,0.019400,-0.033500
-0.021600,-0.004800,0.033300
0.037400,-0.016500,0.005900
0.004000,-0.009500,0.041000
0.029600,-0.014500,0.029000
-0.005900,-0.042000,0.015600
0.046800,-0.002500,0.003700
-0.043400,0.019900,-0.019500
0.025600,-0.018900,0.042700
0.000800,-0.031300,0.045800
-0.038700,0.037600,0.028400
-0.001400,-0.054600,0.030000
0.049700,0.002900,0.042900
-0.054700,0.012900,-0.038300
-0.048000,-0.033400,0.035800
0.000500,0.017700,0.070100
-0.054800,-0.018100,0.044800
0.071800,-0.014000,0.017400
-0.052400,0.012600,0.054000
-0.041100,-0.065100,0.007300
-0.009800,0.037500,0.069300
-0.078400,-0.035900,0.013900
0.029700,0.083400,-0.053300
-0.029800,-0.031100,0.094100
0.093000,-0.047000,0.017200
-0.052700,-0.090800,-0.011900
0.016300,-0.105600,-0.011700
