0.000000,0.000000,0.000000
0.000200,0.002700,0.001800
-0.005500,-0.001000,0.002800
-0.002600,-0.003900,0.007400
-0.001800,-0.010100,0.004000
-0.013200,-0.001100,0.001200
0.007000,-0.001600,-0.012900
-0.007500,0.011500,0.005500
0.008200,0.016600,0.002700
0.011900,0.009900,0.011700
-0.006200,-0.006500,-0.017200
-0.016200,0.005800,-0.009000
0.017600,0.005000,0.007000
-0.001900,0.014400,-0.014700
0.005100,-0.019400,0.005800
-0.006800,-0.008300,-0.018100
-0.021100,-0.005900,-0.002800
-0.006800,-0.020600,0.005000
-0.016300,-0.014800,-0.005300
-0.021800,0.003300,0.007000
-0.010800,-0.017000,0.013400
-0.023000,0.002900,-0.009500
-0.024300,0.005500,-0.004300
0.020300,-0.004700,0.015500
-0.020500,0.008900,-0.016800
0.016800,0.022000,0.007200
-0.025000,0.014000,0.002200
-0.028700,0.009100,-0.000100
-0.026300,-0.011500,-0.015300
0.017400,0.026300,0.008200
0.025900,0.012700,-0.016500
-0.033300,0.001500,-0.007700
-0.035800,-0.009700,0.001100
0.004000,-0.032700,-0.020300
0.022600,-0.032000,0.000000
-0.013800,-0.035300,0.011500
-0.000900,-0.035900,-0.022300
-0.025800,-0.012400,-0.032800
-0.041200,-0.018400,-0.004900
-0.016700,0.041800,0.007800
-0.014400,0.032400,-0.029400
-0.038700,0.019800,0.017600
-0.028200,-0.003300,-0.038500
-0.009600,0.040900,0.023100
-0.020300,0.027300,-0.035300
0.022800,0.016000,-0.040700
-0.048800,0.001900,-0.009900
-0.013800,-0.048400,0.012600
-0.011200,-0.052400,0.004000
-0.006400,-0.055000,-0.004400
-0.025600,-0.040100,-0.028900
-0.052500,0.022300,-0.016100
-0.041500,-0.024100,-0.038600
-0.053000,-0.030000,0.013600
0.018800,-0.055800,-0.024700
0.037600,0.048600,0.018100
-0.036400,-0.053800,-0.010200
-0.068400,-0.002400,0.011600
-0.066800,0.014400,-0.013300
-0.017900,0.016400,-0.066600
-0.045300,-0.056300,-0.005900
-0.057700,-0.017500,-0.043200
-0.015900,-0.027500,-0.067600
-0.056100,-0.038500,-0.033300
-0.013800,0.074300,0.006900
-0.045100,-0.037900,-0.050400
0.034800,0.018500,0.067000
-0.066500,-0.033600,-0.027800
-0.056700,0.052900,-0.023100
-0.020600,-0.070600,0.034000
0.075500,0.013900,0.029200
-0.018400,-0.046400,-0.067100
-0.070900,-0.041200,0.020600
0.033200,0.075100,-0.023400
-0.055000,-0.042500,-0.049700
-0.030300,0.075200,-0.029500
-0.029200,-0.084300,0.011000
-0.022000,0.075600,-0.050200
-0.073600,-0.038000,-0.051400
0.007600,0.097100,-0.010400
0.020700,0.098700,-0.013100
-0.008300,0.055600,-0.085000
0.073600,0.070600,0.001600
0.011900,0.026700,-0.099100
0.086600,-0.009000,0.057400
0.064300,-0.053000,-0.062900
0.060400,-0.083800,-0.017300
-0.029400,-0.100300,-0.033600
0.079800,0.023000,0.072800
0.035800,0.101500,0.027900
-0.080300,-0.011200,-0.079000
-0.017500,0.073700,0.084700
-0.054800,0.084300,-0.055500
-0.103500,0.049500,0.012300
-0.087800,-0.076600,-0.010100
-0.058300,-0.079100,-0.066500
0.040700,-0.040700,-0.109000
0.026300,0.076000,0.101300
0.115900,0.055400,0.018300
-0.076200,0.024600,-0.103100
0.086900,-0.035300,0.090800
-0.003900,-0.130000,-0.012500
0.053600,0.109200,0.049300
-0.056000,-0.086400,-0.089100
0.045500,0.121900,0.046100
0.044500,-0.130800,0.006800
0.076000,0.109600,0.043300
0.017800,0.136700,0.040400
0.005800,-0.145500,-0.001800
-0.113000,-0.087800,0.039400
-0.127100,0.064900,-0.043200
-0.010600,0.116400,0.094000
0.092400,0.118500,-0.017700
-0.115100,-0.068200,-0.080700
-0.074700,0.139400,0.017200
-0.150100,0.054900,-0.006700
0.122800,0.085400,0.060400
