0.000000,0.000000,0.000000
-0.001000,-0.003000,-0.007900
0.005900,-0.008400,0.000500
-0.010300,0.009500,-0.009400
0.010000,0.000000,0.018500
-0.023200,0.000900,0.004400
0.020300,-0.001700,0.014100
0.003600,-0.001900,0.024500
0.004800,0.023700,0.005800
-0.016200,-0.010500,-0.017000
0.021800,0.004700,0.013400
0.010600,-0.019600,-0.018400
-0.002900,0.026300,-0.011700
-0.001000,-0.014000,-0.027500
0.009500,0.019500,-0.022700
-0.022400,0.023300,0.002500
0.015900,0.028400,-0.010400
0.010600,0.033400,-0.001900
-0.023800,-0.025800,-0.000600
-0.006900,-0.023600,-0.025400
0.016100,0.001300,-0.032800
-0.007900,0.008100,0.036100
-0.001700,-0.031300,-0.022000
0.000000,0.028000,-0.026700
0.029800,0.011900,0.022500
-0.014800,0.035000,0.013400
0.008800,0.039200,-0.004000
-0.003900,0.029400,0.028300
-0.038200,-0.014600,0.013200
-0.028400,-0.023200,-0.022900
-0.034200,0.003900,0.036000
-0.020900,0.032400,-0.035000
0.014900,-0.050000,0.005500
0.029700,0.041000,-0.016500
0.047000,0.023000,0.012800
-0.053300,0.001800,-0.021000
0.031600,0.046200,-0.018600
-0.020400,-0.032200,-0.047500
0.005000,0.030000,0.053500
0.009300,0.060700,-0.016000
0.059400,0.033900,-0.026800
-0.002300,0.032900,0.067300
0.030300,0.059800,-0.038800
0.050300,-0.062700,0.004200
0.072800,-0.060600,0.002100
-0.087100,-0.031200,0.024800
0.053200,0.049600,-0.065400
0.008100,0.052300,-0.098100
