0.000000,0.000000,0.000000
-0.001200,-0.001100,0.000000
0.006900,-0.003300,-0.000300
-0.000400,0.008200,0.000000
0.003500,-0.010000,-0.003500
0.011400,-0.002800,-0.001100
0.005300,0.007300,0.009400
0.004300,-0.001700,-0.012400
0.005400,-0.012400,-0.001200
0.014400,0.004600,0.001100
-0.001500,0.015000,0.001700
0.016600,-0.000600,-0.004300
-0.013100,-0.009600,0.006100
0.012800,-0.010500,0.006300
0.017700,0.000600,0.005100
0.005600,-0.015800,0.008100
0.001900,0.014200,-0.013900
0.004900,0.017600,0.008800
-0.014000,-0.016800,-0.003300
0.005300,0.022300,0.000500
0.013300,-0.003000,-0.019300
0.005400,0.014600,-0.018200
0.013800,0.020600,0.002300
-0.015900,0.019300,-0.000900
0.020000,0.012400,-0.009000
0.017600,0.001300,-0.018000
0.006200,0.026900,-0.001300
0.000900,0.024100,-0.013500
0.026000,0.006800,-0.007700
0.000000,0.027600,-0.007400
0.015300,-0.024700,-0.001400
0.004100,-0.028700,0.003500
0.012000,-0.026900,0.002700
0.029300,0.005000,-0.004800
0.030100,0.006800,-0.005800
0.002200,0.029300,0.012500
0.010700,0.030300,0.001700
0.025200,0.009400,-0.018800
0.005100,0.027800,0.017500
0.015800,0.015700,-0.025800
0.010500,0.032400,0.007000
-0.016100,0.002000,0.031400
0.011200,-0.026700,-0.021000
0.013500,0.033400,0.004500
0.007900,0.030400,-0.018500
0.015700,0.030300,0.015000
0.025700,0.019300,-0.021100
0.031700,0.021800,-0.009700
0.005100,0.038600,0.008500
-0.026800,0.028400,-0.008000
-0.003200,0.029500,-0.027100
-0.021500,-0.014200,-0.031500
-0.033700,0.022600,0.004100
0.028300,-0.021900,-0.019700
-0.000200,0.041800,0.001300
0.025900,-0.030800,-0.012700
0.038400,-0.014100,0.010400
0.031200,0.012400,-0.026800
0.040900,-0.008900,-0.011900
0.043200,0.002200,-0.005100
0.016000,-0.038400,0.015800
0.026800,0.026700,0.023500
0.038900,-0.005500,-0.022200
-0.013200,0.012900,0.041200
0.019100,-0.024000,-0.033300
-0.011200,0.010000,-0.043100
0.035200,0.027100,0.010800
-0.025600,-0.008600,-0.037800
-0.015400,0.027300,-0.035200
0.017500,0.043500,0.004900
0.041000,0.003900,-0.023500
0.042200,0.021400,0.006200
0.047800,-0.000400,-0.001000
0.047100,-0.002300,0.010300
0.023400,-0.023700,0.035500
0.037100,0.031300,0.005800
0.015500,0.028700,-0.036600
0.025900,-0.038300,-0.016500
0.029700,-0.012000,-0.041100
0.024300,-0.030100,-0.035100
0.053100,-0.001000,-0.002700
0.024500,-0.029400,-0.037200
0.039000,-0.036900,0.006900
0.015200,0.052100,-0.003300
0.007700,0.054300,0.002000
0.022800,0.020400,-0.046700
0.045500,0.007100,-0.032100
0.039800,-0.009100,-0.038700
0.045900,-0.027700,-0.018200
-0.037400,0.024000,-0.035100
0.045600,-0.022600,-0.025100
0.015000,0.053800,0.013200
0.057200,0.011900,-0.002000
-0.001800,-0.039000,-0.043900
-0.007400,0.058300,0.002500
-0.001400,0.040500,0.042900
0.040300,-0.033300,0.028100
0.043800,0.000000,-0.041300
0.055900,-0.023200,0.007800
0.047800,-0.025000,-0.029800
0.009400,0.054800,-0.028000
-0.028400,0.055900,-0.006900
0.059300,-0.019300,0.012400
-0.007800,0.062500,0.011800
0.036700,-0.051300,-0.015000
0.008200,0.060900,-0.026000
-0.048700,-0.005500,0.045400
0.035300,-0.013500,-0.055100
0.008500,-0.063800,-0.020000
0.067000,0.007500,-0.001400
0.059200,-0.027700,-0.023000
0.033700,-0.050500,-0.034100
-0.006600,0.023100,0.066600
0.047700,-0.052000,-0.009800
-0.004700,0.037100,0.062300
-0.045800,0.018900,0.057100
0.014300,0.004200,0.076500
-0.010600,0.010200,0.077300
0.052200,-0.003000,0.064000
0.044600,-0.022100,-0.066000
-0.061500,-0.042500,-0.037400
0.083600,0.003200,-0.003600
0.064000,-0.016400,-0.051600
-0.066100,0.051000,-0.015100
0.036000,0.077800,0.007200
-0.006600,0.063200,-0.058100
0.080300,-0.028300,0.014000
0.041100,-0.042300,-0.063900
-0.034200,0.079900,0.010300
0.076100,-0.004200,0.045200
0.029500,-0.060800,-0.058400
0.016500,-0.087600,-0.017100
0.042500,-0.000300,-0.081100
-0.047400,0.029500,-0.075100
0.069400,-0.022300,-0.060400
0.071000,0.047100,-0.041900
-0.060900,-0.050400,0.052900
0.028100,0.007700,-0.091600
0.016600,0.094700,-0.009000
0.076300,-0.014900,-0.057800
0.056200,0.080600,0.001300
-0.016700,-0.000500,-0.097300
0.009700,0.086000,0.050100
0.054200,0.081100,0.023800
0.041800,-0.089800,-0.019400
-0.046800,-0.087300,-0.023800
0.071400,0.031400,0.065600
0.055800,0.046400,0.071900
