0.000000,0.000000,0.000000
-0.001800,-0.006800,-0.008100
-0.004600,0.002600,0.014500
0.001600,-0.009800,0.012100
0.018600,-0.004800,0.001600
-0.015400,-0.011100,0.008400
-0.009800,0.020300,-0.004600
-0.000700,0.021700,-0.007900
-0.002300,0.025000,0.003000
-0.021600,-0.009500,0.019300
0.029200,0.004700,0.013800
-0.000400,-0.008700,0.033600
-0.040400,0.010300,0.017000
0.041300,0.019300,0.033900
-0.014000,-0.000100,0.057200
-0.004200,0.032700,0.048900
-0.014500,-0.056000,0.014200
0.045700,0.008500,0.050100
0.068000,-0.012800,0.006900
0.051400,0.019100,0.043700
0.070100,0.001800,-0.012600
-0.068400,-0.013500,0.024200
0.018400,0.082100,0.006200
0.086200,-0.007900,0.023900
-0.086400,0.027000,-0.006000
0.020800,-0.099700,0.004200
