0.000000,0.000000,0.000000
0.005100,0.006500,-0.003600
0.006600,0.008100,0.011400
-0.005600,0.002500,0.015800
0.000400,0.018700,-0.006100
-0.008800,-0.019100,0.007400
0.000500,0.007500,0.021200
-0.001400,-0.024000,0.005400
0.018300,0.018500,0.001700
-0.003900,0.014700,-0.024100
0.026800,-0.005000,0.009100
0.020800,-0.005100,0.019600
-0.001700,-0.008400,-0.028500
-0.013600,-0.022600,0.019300
-0.006200,0.021500,-0.029100
0.032200,-0.018300,-0.002500
0.022500,-0.022900,0.019600
-0.023200,0.022600,-0.021000
0.003800,-0.005700,-0.038200
-0.013600,-0.035900,0.006000
-0.031800,0.017900,-0.018700
-0.025000,0.022500,0.028700
-0.013300,0.032300,0.030900
-0.047900,0.004100,0.006600
0.023400,-0.030000,0.031300
0.009700,-0.045300,-0.041500
0.032300,-0.044400,-0.035200
-0.076600,-0.010500,-0.008700
-0.037000,-0.064200,0.042900
0.060300,-0.023000,-0.058900
-0.035900,-0.031900,0.085800
0.015100,0.097600,0.013500
