0.000000,0.000000,0.000000
0.000200,0.001300,-0.001300
0.006500,-0.002400,0.001300
-0.000800,-0.002800,0.008300
0.016000,-0.001700,0.006400
0.009900,-0.004200,-0.015800
0.003600,0.017200,0.012700
0.019800,-0.010700,0.000200
0.016600,-0.010400,0.019400
0.003000,0.020000,-0.020000
0.025900,-0.008500,0.011000
0.019500,0.005600,0.021500
-0.024800,0.013800,0.008600
0.016100,0.014200,0.024400
-0.018400,0.009200,-0.027800
0.014700,-0.016500,0.028200
0.016900,0.006700,0.037800
0.022400,-0.036000,-0.003700
0.022600,0.031700,0.023200
-0.034400,-0.033100,-0.017600
0.046900,-0.014300,0.013900
-0.016500,0.024500,0.043700
-0.040400,0.033400,0.013400
-0.046700,0.028000,-0.001800
-0.016800,0.050100,-0.014600
-0.002500,0.040100,-0.038500
-0.003000,0.008500,0.055300
0.040700,-0.001500,0.041600
0.031800,0.049800,0.003800
0.044000,0.040900,0.017100
0.045400,0.035000,0.026200
0.032800,0.048800,-0.025800
-0.057900,0.018600,-0.022700
-0.025200,-0.005300,0.065800
-0.027500,0.045100,0.047900
-0.049200,0.020800,0.050300
0.039500,0.023100,0.060200
0.024700,0.074300,0.003800
-0.023000,-0.064900,0.038600
0.076100,0.028300,0.005600
-0.049500,0.064700,0.009600
0.054900,-0.008400,-0.064100
0.054900,0.001500,0.065300
0.060100,0.069200,0.026400
-0.023100,0.026300,0.089100
-0.044200,0.027600,0.083400
0.017500,0.098400,0.012800
-0.056300,-0.027300,0.079600
-0.036000,-0.023400,0.096300
0.052200,-0.027200,-0.087600
0.040200,0.088500,-0.041800
0.016700,-0.103800,0.026300
-0.010100,0.078200,-0.074400
0.083100,0.075700,-0.019900
0.019100,-0.085800,-0.079500
-0.004000,0.022200,-0.120900
-0.043300,0.091900,0.072700
