0.000000,0.000000,0.000000
-0.000400,-0.007900,0.001300
0.003400,-0.005600,-0.007200
-0.008100,-0.006500,0.001800
-0.004500,-0.002200,-0.011100
-0.000100,0.012400,0.001400
0.000000,-0.007000,0.019300
0.004100,0.015100,-0.014300
0.019700,-0.012200,0.003400
0.017700,0.017000,-0.002200
-0.014500,0.020900,0.013800
0.008400,-0.025800,0.013500
-0.008200,0.029300,0.013100
-0.018500,-0.010600,-0.028800
-0.015200,-0.002500,-0.033000
-0.000300,0.018600,0.031800
0.025800,0.015600,0.021800
-0.017100,0.003200,0.033200
0.025800,-0.001100,0.029300
0.019600,-0.033200,-0.007800
0.035200,0.019600,-0.004400
-0.013500,0.039300,0.004900
0.018300,0.035600,-0.013600
0.034200,-0.002300,-0.029500
-0.013200,0.017100,-0.040600
0.004400,-0.029000,0.036700
-0.041300,-0.020500,-0.010000
0.008300,0.047100,0.008100
-0.019600,0.038200,0.026200
-0.033500,-0.029400,-0.029800
0.001600,0.015700,-0.051600
0.023600,-0.010300,0.048400
-0.014600,0.032400,-0.042000
-0.025900,-0.038800,0.030300
0.033300,0.002900,-0.045000
-0.036600,-0.011400,0.043400
0.022500,0.056200,0.007500
-0.030800,0.044700,0.028200
-0.038100,0.050500,0.003400
0.018500,-0.014400,0.058900
0.021700,0.042200,0.044600
0.039900,0.015600,-0.050600
-0.035600,-0.055200,0.014700
-0.046700,0.006700,0.048300
0.039500,0.022800,-0.050000
0.035100,0.005800,0.059000
0.010100,-0.062000,0.028300
-0.029800,0.053500,0.032900
-0.064000,0.020800,0.018400
-0.039200,-0.010300,0.057600
0.025100,0.032000,-0.059400
-0.072300,0.016000,0.002100
-0.038800,-0.011900,-0.063100
-0.063700,-0.045900,-0.003400
-0.062100,-0.013000,0.046600
-0.055200,0.008600,-0.055900
-0.021300,-0.023700,-0.074100
-0.065600,0.042800,-0.037000
0.031300,-0.086200,-0.008600
-0.047500,-0.036200,0.070500
-0.046000,-0.030900,-0.076000
-0.078000,-0.053200,-0.005500
0.055200,0.077900,0.018900
0.057700,0.067800,-0.042800
-0.054700,0.081100,-0.021300
-0.100200,-0.013200,-0.022200
-0.050400,0.001600,0.090800
-0.090400,0.035400,-0.042400
-0.055200,-0.092500,0.013100
0.024600,0.071200,-0.082600
-0.087000,-0.004600,0.078600
-0.043300,-0.109800,0.001200
-0.037400,0.107100,0.034400
0.017700,-0.120500,0.000500
-0.080000,0.093100,0.004700
-0.085500,-0.056000,-0.081300
0.102600,0.069800,0.045400
-0.034000,0.115100,0.059200
