0.000000,0.000000,0.000000
-0.003000,-0.001600,-0.004400
0.000100,-0.006600,-0.002000
-0.007000,0.007300,0.000600
-0.012000,-0.001800,0.002000
-0.003300,-0.013000,0.002900
-0.015400,0.004600,0.002500
-0.011600,-0.006100,-0.009700
-0.017400,0.000000,0.006400
0.002000,0.019900,0.001100
-0.004200,0.019900,0.000000
-0.002900,0.022800,-0.001800
-0.004600,-0.015300,0.021300
0.009400,0.025100,0.003600
0.022300,-0.013300,0.008500
-0.011700,-0.010000,0.023400
0.010900,-0.015100,0.021700
0.024100,0.019200,0.002900
0.003300,0.007300,0.030100
0.006900,-0.016200,0.026300
-0.000300,0.028600,-0.013900
0.029900,-0.002300,0.010900
-0.004700,-0.015700,-0.028300
0.027000,-0.004600,-0.025200
-0.001200,-0.016700,0.034700
-0.015000,-0.024500,0.028400
0.019700,-0.028800,0.022200
-0.018000,0.037800,-0.005800
-0.021300,0.036100,0.008200
0.012300,-0.015900,0.041300
-0.039700,0.011800,0.022000
-0.019400,0.016600,0.040000
0.001500,0.034500,-0.033800
0.041800,0.007200,0.024800
0.010800,0.045400,0.017000
0.031700,-0.024500,0.029500
0.012300,-0.014600,0.047600
-0.035600,-0.009300,0.040400
0.004400,0.053300,0.012300
0.027300,-0.026400,0.040600
0.051600,0.021600,0.001100
-0.016300,-0.025100,0.048400
-0.030400,0.031300,-0.036900
-0.046200,-0.029400,0.030000
0.016200,0.056400,0.027100
0.054000,-0.039000,-0.006900
0.049600,-0.008400,0.044300
-0.009300,-0.016900,0.066900
-0.065500,0.022900,0.012200
-0.053800,0.070100,0.016100
-0.070300,-0.054700,-0.012700
0.073200,0.003300,0.052700
0.000700,0.067600,0.071300
-0.046700,0.087200,-0.010600
-0.030100,0.095900,-0.001400
0.061600,0.070100,-0.039100
0.004900,-0.085000,0.063300
0.051500,-0.027900,0.089100
0.032000,0.094600,-0.040100
0.108900,-0.029500,0.005100
-0.064400,0.092400,0.020400
0.108000,0.038400,-0.022300
0.029300,-0.027600,0.109900
0.072400,-0.020300,0.089900
-0.024400,-0.053300,-0.103400
-0.094000,-0.037800,0.069400
0.063300,-0.054400,0.094700
0.075000,-0.030600,0.098400
0.088000,-0.092800,0.010300
0.105700,0.063300,-0.040300
0.071300,-0.042500,0.099700
0.007900,0.054300,-0.117900
0.089100,-0.037300,0.089200
0.056500,0.118300,-0.010100
-0.005400,0.086300,-0.099700
0.102300,-0.050200,-0.068300
-0.070500,-0.078400,0.084800
-0.021600,0.134300,-0.009400
0.067600,-0.034600,0.114000
0.095400,0.077900,0.062100
0.056500,0.033700,0.121800
0.011200,0.011400,-0.138200
0.076400,-0.037900,0.110300
0.079600,-0.050500,0.104500
0.041600,0.129100,-0.039200
0.094000,-0.023400,0.106700
