0.000000,0.000000,0.000000
-0.005500,-0.005200,0.011900
-0.008500,0.008900,0.011900
0.016100,-0.003100,-0.016800
-0.011500,0.011300,-0.017600
0.022300,0.006300,0.008600
-0.019000,0.017400,-0.004600
0.014100,0.029400,-0.012400
0.002100,0.036600,0.007000
-0.001900,0.046800,0.007200
0.011900,-0.034000,0.036000
-0.010800,0.050600,0.001800
-0.054000,-0.005000,-0.011400
-0.042000,-0.036300,-0.020100
-0.043700,0.007100,-0.047700
-0.000200,-0.055900,-0.037700
-0.001800,0.061200,0.031700
0.035300,-0.040600,0.043600
-0.048800,0.040000,-0.028800
0.066200,-0.023000,0.019200
0.018900,-0.069500,0.021400
0.014400,0.024000,-0.069900
-0.038100,0.044900,0.053700
-0.004200,0.074000,0.032400
-0.028100,-0.051200,0.061500
-0.020500,-0.002200,0.085100
0.023200,0.057900,-0.064400
0.056400,-0.037900,-0.061900
-0.095900,-0.003200,-0.018900
0.003000,0.074100,-0.065100
