0.000000,0.000000,0.000000
0.001300,0.000000,-0.003800
-0.006800,0.000800,-0.002500
0.005400,0.007300,-0.001700
0.014300,-0.001700,0.004100
0.001300,-0.020800,-0.002700
0.018900,-0.001600,0.012900
0.003300,-0.019500,-0.012000
-0.008600,0.012100,0.018200
0.011800,-0.004800,0.022000
0.009300,-0.002700,0.025200
-0.017000,0.024200,0.008200
0.030800,0.001600,0.008500
0.031300,0.007600,0.007400
0.032600,-0.008300,0.001800
0.008700,0.002900,0.032800
0.030600,0.008800,0.012300
-0.018400,0.024000,0.016700
0.027100,-0.005500,-0.021000
0.025400,0.020700,0.013200
0.036900,-0.006100,-0.000600
0.018000,0.035000,0.003500
-0.025800,-0.004500,-0.032800
-0.001900,-0.035700,0.022400
-0.031500,0.028800,-0.013400
-0.031500,0.032100,0.008500
-0.014800,0.027100,-0.034700
0.032300,0.034200,-0.009500
0.032400,-0.011400,-0.033600
-0.030500,0.029200,-0.025100
0.031600,-0.039600,-0.001100
-0.045500,-0.004800,-0.027800
0.045100,-0.033500,-0.000800
-0.051400,0.026700,0.009000
0.026200,-0.043200,-0.033400
0.034100,-0.037900,-0.034400
0.053500,-0.030500,-0.021400
0.042800,0.037100,0.032700
-0.045000,-0.013400,0.050900
-0.013000,-0.039600,-0.058500
0.054400,0.048300,0.013700
0.034600,0.071000,0.011400
0.073900,0.031500,0.003200
0.082400,0.014400,-0.011700
-0.067500,0.027700,0.050500
-0.032900,-0.070200,-0.043900
-0.040600,-0.032700,-0.073000
0.047700,0.030300,-0.077800
0.062300,0.076800,-0.001000
-0.056300,-0.067200,-0.064800
0.040900,-0.021800,-0.098800
0.058300,0.054800,-0.086500
0.023300,0.086300,-0.078400
-0.090500,0.030400,0.073000
0.103200,0.064200,0.007700
-0.119400,-0.000200,0.030200
